VK,HT,FT
91,106,-1
86,359,734
16,555,697
65,197,106
76,782,425
84,96,115
72,312,871
79,147,220
85,502,323
71,483,639
72,672,813
32,151,106
71,940,385
85,278,377
78,159,53
83,10,781
32,129,58
72,931,385
65,164,112
86,433,248
69,152,83
32,125,40
80,757,284
82,797,369
79,151,52
84,88,115
69,144,105
67,824,37
84,161,191
69,103,65
68,790,595
32,119,158
72,826,681
85,141,538
77,515,715
65,142,149
8,124,989
65,107,85
78,170,103
32,100,153
66,20,585
69,178,59
73,665,626
78,111,69
71,855,462
83,29,86
32,96,99
65,171,220
78,180,92
68,666,664
32,123,137
65,141,268
78,176,119
73,293,323
77,27,803
65,204,82
76,525,976
83,896,960
32,97,99
73,514,609
78,125,155
32,116,20
77,404,168
65,200,195
78,172,96
89,614,446
32,93,149
83,287,13
73,204,611
84,131,159
85,698,48
65,198,118
84,110,173
73,111,566
79,186,77
78,133,175
83,112,722
32,93,83
70,367,656
82,329,88
79,112,147
77,617,63
32,84,66
84,159,142
72,103,271
69,184,35
89,465,925
32,127,64
87,602,718
8,172,835
84,123,26
72,879,249
69,177,70
32,122,102
84,91,176
73,489,573
77,845,994
69,216,76
32,69,168
84,98,38
72,374,514
69,112,38
89,358,291
32,110,87
87,623,259
69,87,62
82,956,712
69,217,33
32,117,88
73,568,939
78,63,72
86,890,162
69,182,44
78,119,184
84,147,161
69,160,54
68,752,73
188,404,225
32,130,101
84,117,198
72,890,589
69,115,104
32,86,147
78,111,103
69,142,64
68,935,875
32,138,162
84,93,102
79,167,171
32,142,101
82,183,987
69,173,73
71,292,998
85,343,773
76,512,640
65,218,150
84,130,142
69,137,61
32,95,52
71,540,394
85,503,664
78,150,116
32,147,82
85,217,759
83,880,144
69,120,91
32,94,139
72,805,372
65,193,158
83,174,374
32,131,143
66,309,182
69,158,101
67,910,36
79,137,20
77,785,313
69,125,30
32,112,162
73,629,224
78,107,86
67,908,967
82,32,520
69,137,85
65,132,190
83,896,766
73,824,972
78,132,79
71,263,794
76,730,458
89,229,80
32,137,69
65,209,176
80,709,358
65,118,174
82,147,639
84,111,88
69,152,63
78,91,158
84,124,208
190,397,835
32,128,119
8,914,467
69,95,19
78,116,114
84,107,94
190,345,195
32,71,134
16,467,741
87,725,356
73,400,225
84,87,123
72,217,444
32,118,61
72,731,770
71,269,830
85,181,275
8,573,649
71,547,746
85,260,824
78,129,154
83,311,241
32,143,174
66,672,594
69,99,56
73,695,106
78,142,172
71,514,151
32,72,117
65,152,201
66,962,424
76,325,362
69,155,35
32,115,110
84,128,194
79,152,85
32,93,105
66,721,243
69,142,79
32,136,48
80,231,262
85,239,735
82,294,44
67,277,76
72,141,418
65,170,177
83,558,808
69,173,133
68,511,214
32,141,128
73,649,62
78,129,180
32,64,103
83,634,940
84,101,153
79,132,145
82,307,608
69,131,98
83,400,237
32,96,121
83,633,273
85,872,793
67,310,159
72,86,899
32,113,81
65,183,133
83,172,465
32,109,30
66,749,916
73,85,992
71,960,854
32,94,49
66,114,500
79,146,184
88,604,169
32,110,104
83,614,290
84,157,138
79,139,133
82,8,470
69,138,72
83,198,64
32,118,97
65,205,79
78,129,21
68,988,81
32,189,158
69,137,66
86,789,627
69,153,56
78,154,139
32,121,75
83,457,663
79,120,77
76,317,202
68,89,670
32,118,81
66,969,395
65,198,257
67,200,648
75,577,545
32,98,48
65,141,172
78,127,115
68,142,919
32,75,109
70,603,646
79,162,172
82,639,252
84,123,131
72,304,522
32,164,74
79,139,146
78,142,71
32,93,137
87,646,229
69,145,63
66,946,215
83,906,681
73,109,407
84,139,94
69,186,75
83,388,747
32,110,38
66,804,707
89,573,867
32,84,193
73,339,956
78,132,99
68,333,39
73,727,295
86,123,709
73,649,819
68,213,690
85,468,134
65,233,162
76,314,137
32,100,106
83,245,797
69,161,58
76,228,995
69,125,72
82,989,198
83,167,312
32,100,118
87,6,818
73,232,982
84,85,136
72,306,685
32,101,94
78,182,61
79,151,189
32,115,127
84,125,159
82,478,230
65,160,96
67,904,337
73,188,962
78,114,117
71,470,27
32,164,88
79,157,224
70,383,90
32,135,76
87,142,426
72,366,300
79,168,124
32,81,178
73,781,623
83,673,115
32,136,165
83,393,275
69,179,72
76,904,799
73,854,8
78,182,102
71,723,950
32,104,100
65,165,190
78,174,8
68,130,309
32,134,121
87,61,461
72,596,183
79,143,111
32,78,87
73,375,548
83,344,385
32,137,134
80,314,644
85,168,724
82,740,795
67,752,638
72,456,761
65,139,125
83,197,521
69,186,153
73,58,740
78,128,102
71,479,862
188,763,390
32,138,115
73,286,953
84,119,169
8,273,544
73,628,342
78,149,111
71,945,997
188,342,985
32,146,167
73,630,760
84,151,251
32,118,0
73,112,578
83,239,402
32,105,156
73,536,782
78,115,87
67,558,222
82,786,162
69,144,67
68,361,87
73,700,551
66,111,154
76,837,414
89,251,691
32,158,34
73,366,213
77,499,782
80,226,573
79,121,142
82,744,63
65,157,171
84,136,121
78,175,124
32,131,157
84,134,108
72,410,190
65,171,15
84,151,149
32,92,97
87,814,284
69,125,40
32,139,109
66,307,327
69,155,97
71,59,273
73,835,496
78,139,106
32,160,183
84,87,188
79,184,151
32,124,4
82,358,67
69,137,66
71,673,243
85,273,551
76,674,588
65,172,194
84,104,166
69,185,60
32,112,85
87,926,454
72,447,454
79,140,47
32,149,154
83,311,460
72,920,599
79,127,103
85,654,502
76,848,710
83,375,228
8,560,289
68,74,757
32,142,52
87,527,60
79,151,102
78,164,102
32,94,133
65,164,136
32,123,64
71,579,26
85,852,422
78,171,107
32,119,50
65,130,209
78,103,104
68,698,709
32,125,2
87,667,24
72,756,319
79,166,106
32,119,94
83,310,303
72,547,629
79,176,51
85,898,351
76,147,400
68,658,647
32,114,127
78,95,82
79,152,158
84,142,177
190,544,186
32,87,139
16,509,378
71,811,180
85,466,138
78,26,38
83,612,785
32,102,112
72,178,760
65,176,170
86,328,572
69,180,76
32,92,73
66,282,849
69,146,66
78,93,111
32,70,61
80,836,492
82,491,168
79,156,124
66,296,628
8,784,427
86,939,157
69,173,72
78,127,35
32,110,150
84,114,167
79,118,121
32,131,117
87,524,332
73,435,323
78,128,153
68,516,953
32,134,123
85,977,561
80,238,976
32,125,56
73,761,638
78,108,120
32,145,74
84,112,92
72,407,227
69,133,55
32,108,58
72,523,348
65,204,58
78,124,213
68,173,517
83,146,857
32,63,155
79,155,8
70,260,85
32,72,85
73,159,235
78,116,81
68,420,357
73,508,302
86,526,834
73,328,905
68,287,531
85,362,885
65,143,239
76,915,957
83,975,520
32,87,173
87,549,968
72,53,36
79,135,316
32,101,36
65,199,144
82,687,510
69,176,86
32,112,104
78,151,150
79,171,138
84,165,177
32,100,211
67,932,240
65,175,181
80,946,274
65,123,88
66,888,236
76,528,407
69,155,117
32,141,15
79,143,49
70,43,273
32,113,151
77,695,761
65,206,179
75,508,811
73,866,646
78,110,141
71,746,121
32,157,105
83,988,509
77,140,628
65,170,99
82,372,896
84,142,130
32,113,69
68,363,966
69,122,81
67,849,670
73,812,793
83,311,958
73,949,31
79,124,151
78,154,119
83,200,681
32,69,141
65,170,136
83,398,832
32,137,51
84,156,120
79,134,153
32,124,133
87,652,583
72,190,830
69,175,127
78,152,150
32,63,111
84,126,175
79,163,219
32,119,135
83,378,422
72,666,119
79,153,124
84,118,191
32,120,151
65,176,237
32,94,1
71,316,564
85,689,179
78,182,138
190,498,600
32,98,215
187,393,947
8,636,572
65,204,163
8,185,700
66,645,271
84,134,140
8,507,176
78,167,93
84,135,135
32,58,93
8,275,368
