VK,HT,FT
16,575,-1
65,184,155
72,150,62
84,119,177
79,147,19
85,109,122
71,117,0
8,200,767
76,271,130
84,139,214
72,145,57
79,163,4
85,52,140
71,132,71
72,166,108
32,124,126
71,118,72
85,132,83
78,168,65
83,147,206
32,120,203
72,81,81
65,154,76
86,550,916
69,143,15
32,137,127
80,543,369
82,87,136
79,123,111
84,179,67
69,98,0
67,181,194
84,148,95
69,129,166
68,144,196
32,135,88
72,124,83
85,88,90
77,431,612
65,166,206
78,127,88
32,113,73
66,80,107
69,155,109
73,142,128
78,142,92
71,166,0
83,168,74
32,76,0
65,167,141
78,110,90
68,98,57
32,91,84
65,163,192
78,110,81
73,169,32
77,599,71
65,196,270
76,187,55
83,216,289
32,99,125
73,143,8
78,171,94
32,131,128
77,119,592
65,152,154
78,104,81
89,184,615
32,128,71
83,157,102
73,138,222
84,150,90
85,140,149
65,172,1
84,126,198
73,153,310
79,178,125
78,188,226
83,136,129
32,93,494
70,568,818
82,120,154
79,155,144
77,597,28
32,86,79
84,107,165
72,158,68
69,181,180
32,141,88
84,101,80
73,187,197
77,805,582
69,126,177
32,135,109
84,117,95
72,75,95
69,103,78
89,117,67
32,121,143
87,213,228
69,135,0
82,119,156
69,156,102
32,113,109
73,111,14
78,138,70
86,276,130
69,165,113
78,160,196
84,141,221
69,79,69
68,143,145
188,280,105
32,96,0
84,109,59
72,60,96
69,139,201
32,135,103
78,105,256
69,120,64
68,102,98
32,87,93
84,104,96
79,193,132
32,83,76
82,128,101
69,104,119
71,122,125
85,81,90
76,131,126
65,125,97
82,81,118
8,894,32
84,84,170
69,155,132
32,169,148
71,106,89
85,82,115
78,117,80
32,99,287
85,104,144
83,152,65
69,137,139
32,105,145
72,163,54
65,166,52
83,118,196
32,103,94
66,77,458
69,170,73
67,110,196
79,129,232
77,363,278
69,171,140
32,131,67
73,185,211
78,194,92
67,61,152
82,114,134
69,160,181
65,207,54
83,139,122
73,126,91
78,153,91
71,129,67
76,102,111
89,330,153
32,110,174
65,172,89
80,300,578
65,189,92
82,162,128
84,143,12
69,131,154
78,181,106
84,106,162
190,778,861
32,105,138
8,784,852
69,151,173
78,195,91
84,102,174
83,122,175
190,360,675
32,153,140
8,904,612
190,799,58
32,115,134
16,361,795
87,167,258
73,144,301
84,101,151
72,106,56
32,108,39
71,120,196
85,120,32
78,174,141
83,116,134
32,119,50
66,87,0
69,94,217
73,191,45
78,160,58
71,146,289
32,81,55
65,144,107
66,143,155
76,184,96
69,161,0
32,151,123
84,117,113
79,136,106
32,183,83
66,124,235
69,133,162
32,110,89
80,752,617
85,103,90
82,122,101
67,164,218
72,138,65
65,181,74
83,149,35
69,102,135
68,118,136
32,107,59
73,158,191
78,159,89
32,130,45
83,126,66
84,112,104
79,196,180
82,121,106
69,90,185
83,90,206
32,108,187
83,135,123
85,106,122
67,92,137
72,113,87
32,110,110
65,169,78
83,174,168
32,108,196
66,100,364
73,174,415
71,94,422
32,49,100
66,76,0
79,143,217
88,903,418
32,78,72
83,160,173
84,106,32
79,158,87
82,159,123
69,150,38
83,197,103
32,132,310
65,149,299
78,82,119
68,113,191
32,96,127
69,129,47
86,690,956
69,125,296
78,137,199
32,99,155
68,124,197
79,160,151
8,804,696
83,159,91
79,170,273
76,137,104
68,131,294
32,182,98
66,106,510
65,151,189
67,182,148
75,506,463
32,178,71
65,165,0
78,107,84
68,118,191
32,83,117
70,499,334
79,147,163
82,153,63
84,137,78
72,130,94
32,140,118
79,158,88
78,110,146
32,66,123
87,191,130
69,177,179
66,142,299
83,101,113
73,138,219
84,144,139
69,139,35
83,183,103
32,126,264
66,108,620
89,360,566
32,90,133
73,222,99
78,133,99
68,91,197
73,143,12
83,146,180
8,319,895
86,929,273
73,199,139
68,121,158
85,75,227
65,157,204
76,259,148
32,151,180
83,187,134
69,160,91
76,252,137
69,170,103
82,124,130
83,148,206
32,95,141
87,155,8
73,132,312
84,130,56
72,95,0
32,105,0
78,158,91
79,181,61
32,68,91
84,102,69
82,115,95
65,143,0
67,233,215
73,176,98
78,189,79
71,118,0
32,111,120
79,123,92
70,569,872
32,97,40
87,165,77
72,140,128
79,183,102
32,150,72
73,131,97
83,142,161
32,78,143
83,195,285
69,158,123
76,236,166
73,193,52
78,173,79
71,138,176
32,175,36
65,157,43
78,96,103
68,118,106
32,56,104
87,215,160
72,122,47
79,154,49
32,175,96
73,187,269
83,145,96
32,129,224
80,479,162
85,137,104
82,131,94
67,95,167
65,187,83
72,113,89
83,156,148
73,181,522
78,170,103
71,141,327
188,835,107
32,156,131
73,173,53
84,109,58
32,105,77
73,210,0
83,165,126
32,184,260
73,138,213
78,170,105
67,130,71
82,131,74
69,132,66
68,115,63
73,185,0
66,99,671
76,182,142
89,675,267
32,101,148
73,140,321
77,201,252
80,804,160
79,176,44
82,124,64
84,120,166
78,141,134
65,158,201
84,116,79
32,114,182
84,119,89
72,152,105
65,194,190
84,120,49
32,108,114
87,182,192
69,170,76
32,116,119
66,127,528
