VK,HT,FT
91,393,-1
86,116,178
91,948,988
86,116,178
91,49,380
86,116,178
91,619,562
86,116,178
91,865,436
86,116,178
91,155,406
86,116,178
16,109,264
84,114,134
72,97,79
69,121,71
82,143,72
69,134,92
32,126,106
73,160,212
83,153,146
32,109,138
65,170,122
78,128,110
32,102,111
79,142,153
78,161,103
71,110,94
79,152,133
73,153,145
78,157,103
71,119,72
32,115,84
68,121,125
69,136,106
66,100,179
65,171,118
84,121,126
69,123,96
32,130,113
82,130,95
69,134,92
71,131,124
65,171,118
82,132,92
68,123,166
73,137,103
78,157,103
84,114,134
32,108,125
71,135,128
8,251,351
71,131,124
32,115,84
84,108,107
72,88,71
69,122,81
32,130,113
78,149,154
69,136,106
68,115,266
32,108,107
84,108,107
79,156,71
32,133,83
69,136,106
78,141,88
70,115,132
79,152,133
82,129,93
67,139,162
69,136,106
188,987,410
32,118,113
82,130,95
69,134,92
71,131,124
85,91,74
76,171,164
65,171,118
82,132,92
8,251,351
84,114,134
69,123,96
32,130,113
65,172,104
78,114,99
68,127,81
32,121,101
67,151,165
79,152,133
78,161,103
84,114,134
82,130,95
79,152,133
76,171,164
32,118,113
65,161,121
67,139,162
69,136,106
83,159,134
32,109,192
84,118,118
79,156,71
32,133,83
71,135,128
85,85,61
78,104,180
83,138,75
32,98,103
65,170,122
78,128,110
68,127,81
32,121,101
71,135,128
85,85,61
8,251,351
79,152,133
87,161,129
8,251,351
84,114,134
72,97,79
69,121,71
32,130,113
79,139,135
87,161,129
78,134,115
69,136,106
82,138,73
83,150,147
72,112,85
73,153,145
80,149,237
32,118,113
79,142,153
70,108,95
32,110,90
71,135,128
85,85,61
78,104,180
83,138,75
32,98,103
65,170,122
83,153,106
32,109,138
87,172,149
69,136,106
76,171,164
190,97,147
32,118,113
16,109,264
87,161,129
72,162,69
73,153,145
76,171,164
69,135,81
32,133,97
71,135,128
85,85,61
78,104,180
83,138,75
32,98,103
67,141,139
65,170,92
78,141,92
32,108,99
66,96,175
69,145,152
32,130,113
73,160,212
78,163,85
67,139,162
82,130,95
69,134,92
68,112,315
73,137,103
66,100,179
76,171,164
89,112,126
32,98,92
83,154,277
67,139,162
65,168,112
82,132,92
89,107,196
188,87,787
32,118,113
84,108,107
72,88,71
69,122,81
89,107,196
32,104,85
65,161,121
82,146,93
69,171,90
32,137,108
79,139,135
70,90,85
84,114,134
69,123,96
78,141,88
32,171,106
85,129,130
83,134,87
69,112,80
68,115,266
32,108,107
70,117,101
79,152,133
82,129,93
32,107,74
86,116,178
69,132,113
82,138,73
89,107,196
32,104,85
71,135,128
79,152,133
68,123,166
32,113,97
82,130,95
69,134,92
65,171,118
83,153,106
79,152,133
78,161,103
83,144,122
190,97,147
32,118,113
16,109,264
71,131,124
85,91,74
78,102,177
83,140,75
32,96,110
67,141,139
65,170,92
78,141,92
32,108,99
80,151,241
82,121,82
79,152,133
84,111,125
69,123,96
67,139,162
84,114,134
32,108,125
80,135,281
69,165,117
79,130,78
80,137,134
76,179,99
69,136,52
32,127,101
78,149,154
79,152,133
84,111,125
32,108,125
79,142,153
78,161,103
76,171,164
89,112,126
32,98,92
65,161,121
71,131,124
65,171,118
73,153,145
78,157,103
83,150,97
84,129,118
32,108,125
79,142,153
84,91,123
72,84,92
69,125,63
82,105,69
32,112,54
80,151,241
69,165,117
79,130,78
80,137,134
76,179,99
69,136,52
32,127,101
87,172,149
73,171,71
84,131,127
72,97,79
32,130,90
71,135,128
85,85,61
78,104,180
83,138,75
32,98,103
66,103,189
85,103,104
84,105,99
32,110,130
8,251,351
79,152,133
82,129,93
32,107,74
79,142,153
84,91,123
72,84,92
69,125,63
82,105,69
32,112,54
87,172,149
69,136,106
65,171,118
80,149,237
79,152,133
78,161,103
83,144,122
32,101,113
66,103,189
85,103,104
84,105,99
32,110,130
65,161,121
71,131,124
65,171,118
73,153,145
78,157,103
83,150,97
84,129,118
32,108,125
80,135,281
82,121,82
69,134,92
68,112,315
65,191,103
84,121,126
79,153,93
82,129,93
83,150,147
32,109,138
83,154,277
85,103,104
67,139,162
72,112,85
32,123,91
65,161,121
83,153,106
32,109,138
65,170,122
78,128,110
73,153,145
77,165,118
65,167,172
76,171,164
83,150,147
32,109,138
65,170,122
78,128,110
68,127,81
32,121,101
87,173,189
73,171,71
76,171,164
68,128,137
76,171,164
73,149,138
70,115,132
69,147,78
190,97,147
32,118,113
16,109,264
84,114,134
72,97,79
69,121,71
82,143,72
69,134,92
32,126,106
65,172,104
82,146,93
69,171,90
32,137,108
69,136,106
86,116,178
69,132,113
78,141,88
32,171,106
84,113,79
73,152,103
77,139,89
69,155,86
83,159,134
32,109,192
84,118,118
72,88,71
65,173,96
84,121,126
32,108,125
84,108,107
65,171,118
77,138,134
69,155,86
32,130,113
80,151,241
69,165,117
84,114,134
83,150,147
32,109,138
80,151,241
85,103,104
84,105,99
32,110,130
72,112,85
85,103,104
77,138,134
65,167,172
78,116,98
