VK,HT,FT
91,243,-1
86,235,872
91,767,997
86,818,649
91,687,928
86,410,201
91,857,156
86,531,518
91,622,245
86,661,903
91,752,448
86,34,377
16,131,959
84,90,123
72,602,657
69,115,49
82,127,164
69,186,67
32,93,53
73,724,969
83,455,115
32,101,101
65,213,32
78,169,57
32,112,101
79,149,146
78,157,135
71,478,818
79,124,130
73,522,575
78,109,137
71,748,503
32,122,101
68,338,168
69,157,108
66,575,941
65,188,18
84,146,123
69,180,89
32,0,7
82,363,533
69,10,84
71,884,572
65,180,101
82,720,661
68,66,159
73,553,958
78,166,90
84,142,203
32,134,134
71,947,495
8,39,287
71,45,443
32,112,135
84,143,124
72,246,250
69,129,74
32,93,135
78,114,59
69,163,65
68,949,905
32,123,135
84,90,101
79,136,63
32,123,134
69,180,87
78,134,135
70,988,350
79,146,30
82,580,700
67,894,366
69,184,51
188,655,587
32,112,161
82,232,983
69,180,54
71,525,93
85,496,972
76,283,459
65,179,124
82,708,943
8,24,63
84,136,123
69,105,47
32,123,101
65,177,114
78,121,175
68,455,843
32,133,68
67,722,523
79,134,73
78,152,1
84,146,124
82,617,658
79,124,122
76,965,345
32,113,101
65,180,178
67,141,30
69,156,14
83,523,399
32,68,99
84,90,157
79,135,178
32,94,146
71,556,28
85,510,951
78,132,90
83,63,155
32,134,127
65,203,169
78,146,90
68,625,496
32,125,81
71,406,404
85,237,54
8,728,53
79,146,112
87,545,898
8,305,669
84,92,101
72,820,817
69,190,63
32,123,146
79,134,121
87,796,889
78,92,99
69,136,67
82,107,706
83,95,213
72,751,0
73,901,189
80,182,25
32,86,43
79,124,90
70,321,655
32,101,142
71,408,518
85,651,991
78,113,135
83,454,416
32,146,101
65,168,105
83,250,697
32,112,155
87,130,711
69,110,81
76,737,983
190,543,292
32,112,66
16,413,845
87,115,573
72,309,694
73,299,698
76,142,841
69,134,67
32,134,21
71,102,540
85,609,659
78,125,45
83,205,982
32,112,157
67,28,850
65,30,169
78,116,156
32,78,146
66,89,279
69,86,56
32,127,101
73,737,774
78,130,46
67,72,745
82,924,276
69,132,89
68,223,234
73,99,823
66,352,293
76,946,876
89,399,652
32,79,154
83,136,408
67,845,624
65,133,161
82,545,707
89,214,896
188,537,75
32,78,149
84,110,121
72,867,459
69,104,71
89,996,720
32,112,135
65,181,241
82,565,176
69,118,104
32,112,157
79,146,152
70,838,151
84,101,101
69,131,30
78,104,135
32,78,145
85,273,229
83,366,607
69,157,71
68,117,225
32,123,101
70,539,194
79,135,94
82,57,816
32,96,46
86,227,513
69,189,71
82,855,379
89,755,721
32,107,68
71,994,460
79,124,140
68,925,882
32,110,135
82,168,673
69,150,56
65,191,119
83,642,748
79,159,190
78,165,157
83,710,331
190,586,860
32,101,142
16,110,209
71,602,752
85,604,199
78,90,180
83,83,654
32,78,156
67,436,704
65,179,169
78,155,50
32,78,90
80,66,0
82,180,849
79,143,129
84,66,145
69,121,89
67,962,405
84,118,96
32,101,90
80,505,22
69,101,51
79,126,34
80,219,811
76,290,29
69,162,8
32,134,157
78,157,135
79,124,112
84,123,39
32,156,131
79,146,120
78,153,180
76,904,856
89,923,206
32,98,2
65,179,179
71,642,794
65,191,176
73,509,4
78,149,163
83,410,105
84,96,101
32,112,77
79,146,131
84,146,166
72,23,545
69,189,82
82,39,945
32,112,101
80,395,393
69,154,56
79,134,156
80,850,532
76,353,640
69,127,56
32,151,135
87,173,78
73,907,803
84,86,106
72,54,43
32,112,37
71,391,918
85,867,392
78,113,135
83,230,451
32,140,3
66,23,909
85,191,517
84,142,102
32,134,101
8,226,99
79,49,112
82,247,401
32,101,101
79,148,163
84,70,109
72,270,264
69,123,78
82,499,546
32,137,141
87,503,738
69,189,67
65,179,135
80,647,26
79,134,143
78,146,118
83,931,132
32,112,155
66,658,14
85,620,421
84,101,104
32,130,134
65,199,121
71,712,832
65,191,143
73,0,253
78,153,90
83,810,927
84,119,178
32,66,135
80,609,442
82,157,92
69,180,89
68,912,808
65,161,289
84,123,169
79,124,151
82,673,993
83,350,309
32,101,159
83,127,320
85,436,43
67,856,159
72,561,518
32,130,149
65,207,131
83,791,906
