VK,HT,FT
16,740,-1
65,170,188
72,120,83
84,110,118
79,152,110
85,100,116
71,122,210
8,824,299
76,197,137
84,120,90
72,118,76
79,149,93
85,108,125
71,130,152
72,115,75
32,112,86
71,119,108
85,98,130
78,142,125
83,166,112
32,116,161
72,114,74
65,173,94
86,322,928
69,150,93
32,123,110
80,871,108
82,137,115
79,148,78
84,130,111
69,133,93
67,186,191
84,110,148
69,131,126
68,132,125
32,121,87
72,145,75
85,109,100
77,216,514
65,180,187
78,124,94
32,110,98
66,99,204
69,127,112
73,146,130
78,162,86
71,129,127
83,146,108
32,100,179
65,161,172
78,100,90
68,123,170
32,128,93
65,159,204
78,124,98
73,160,157
77,880,746
65,180,185
76,161,116
83,153,168
32,105,160
73,160,172
78,162,77
32,126,112
77,157,915
65,167,154
78,111,94
89,100,253
32,127,95
83,150,122
73,146,167
84,127,151
85,124,110
65,182,173
84,129,137
73,157,124
79,157,90
78,128,126
83,145,153
32,111,124
70,550,282
82,133,94
79,160,75
77,890,359
32,134,90
84,118,85
72,145,69
69,141,86
32,125,118
84,109,102
73,164,171
77,103,631
69,133,144
32,136,110
84,114,90
72,128,64
69,142,92
89,576,697
32,134,107
87,157,158
69,126,129
82,126,95
69,134,139
32,134,106
73,153,162
78,157,76
86,602,376
69,150,136
78,130,95
84,117,119
69,124,102
68,124,177
188,783,259
32,121,91
84,117,96
72,130,73
69,139,99
32,130,117
78,140,107
69,131,130
68,118,131
32,121,87
84,117,88
79,151,108
32,147,85
82,114,120
69,136,93
71,113,190
85,106,108
76,187,127
65,181,82
82,115,109
8,396,323
84,110,95
69,135,121
32,121,98
71,122,115
85,100,113
78,137,97
32,129,135
85,105,126
83,169,147
69,130,142
32,137,105
72,122,75
65,170,148
83,151,131
32,118,175
66,94,123
69,127,150
67,181,191
79,143,90
77,852,295
69,142,141
32,135,99
73,155,186
78,166,83
67,187,166
82,121,117
69,127,103
65,176,78
83,158,144
73,159,141
78,170,80
71,125,130
76,206,129
89,119,618
32,128,89
65,154,167
80,782,396
65,165,95
82,125,112
84,129,132
69,148,113
78,149,125
84,114,136
190,476,479
32,132,130
8,250,911
69,125,88
78,143,113
84,123,117
83,169,161
190,206,456
32,125,121
8,769,874
190,309,235
32,126,108
16,219,850
87,159,125
73,149,154
84,119,148
72,139,80
32,120,131
71,116,201
85,119,105
78,126,100
83,152,128
32,109,115
66,101,408
69,130,87
73,156,123
78,167,86
71,119,168
32,135,121
65,159,109
66,98,301
76,211,135
69,142,89
32,131,106
84,118,104
79,158,137
32,156,82
66,100,373
69,133,135
32,121,110
80,599,768
85,111,126
82,118,116
67,172,173
72,131,73
65,171,83
83,157,127
69,150,117
68,122,178
32,119,85
73,169,280
78,162,83
32,130,107
83,150,136
84,129,120
79,143,84
82,125,118
69,146,90
83,165,105
32,105,141
83,167,136
85,120,97
67,140,183
72,124,73
32,122,98
65,159,121
83,169,137
32,114,143
66,98,236
73,155,173
71,133,152
32,120,81
66,96,179
79,141,94
88,101,567
32,131,101
83,145,145
84,125,125
79,160,101
82,135,120
69,124,146
83,163,142
32,117,177
65,158,138
78,116,93
68,128,167
32,97,88
69,135,126
86,621,9
69,143,132
78,127,88
32,130,99
68,123,161
79,142,102
8,132,198
83,166,151
79,145,85
76,214,113
68,116,118
32,98,82
66,102,340
65,180,190
67,177,157
75,916,364
32,133,120
65,157,195
78,107,96
68,128,121
32,99,101
70,94,114
79,141,117
82,132,100
84,130,132
72,115,64
32,112,105
79,143,141
78,148,108
32,132,94
87,173,117
69,144,121
66,99,445
83,157,167
73,140,141
84,120,132
69,129,124
83,169,117
32,121,136
66,94,397
89,950,77
32,113,131
73,165,168
78,156,78
68,125,136
73,160,130
83,152,121
8,159,919
86,982,425
73,165,141
68,121,161
85,109,111
65,172,102
76,180,109
32,114,120
83,157,170
69,141,93
76,192,131
69,145,130
82,125,111
83,167,173
32,122,136
87,181,127
73,149,214
84,116,100
72,126,77
32,131,89
78,147,126
79,159,120
32,144,82
84,116,102
82,139,109
65,168,143
67,145,183
73,162,116
78,170,86
71,126,200
32,134,96
79,143,137
70,269,432
32,125,129
87,157,153
72,120,73
79,141,79
32,151,83
73,151,233
83,152,122
32,119,185
83,150,113
69,137,116
76,207,124
73,157,201
78,156,81
71,125,170
32,110,129
65,169,184
78,107,98
68,118,128
32,122,82
87,162,173
72,141,63
79,150,106
32,145,81
73,169,135
83,147,144
32,109,127
80,154,916
85,100,113
82,129,93
67,147,185
65,163,193
72,136,81
83,155,171
73,155,127
78,169,83
71,135,135
188,823,795
32,131,88
73,174,198
84,111,125
32,107,102
73,179,198
83,160,153
32,107,126
73,158,273
78,156,86
67,179,153
82,134,120
69,128,142
68,129,131
73,157,132
66,99,320
76,171,109
89,913,101
32,118,99
73,150,209
77,720,233
80,454,482
79,161,113
82,112,102
84,111,132
78,122,121
65,168,163
84,129,112
32,120,105
84,108,101
72,120,84
65,175,106
84,123,149
32,114,106
87,160,194
69,136,122
32,128,118
66,106,303
69,129,109
71,135,172
73,162,194
78,172,76
32,115,89
84,107,95
79,155,87
32,147,77
82,139,114
69,144,132
71,131,146
85,121,107
76,185,126
65,174,170
84,112,144
69,141,103
32,123,97
87,166,134
72,145,76
79,158,78
32,136,87
83,165,156
72,136,77
79,156,96
85,123,119
76,173,106
68,131,111
32,101,96
87,160,190
79,162,100
78,139,104
32,110,121
65,167,170
32,122,114
71,131,180
85,114,117
78,129,121
32,127,86
65,156,117
78,119,103
68,122,116
32,119,96
87,163,192
72,130,62
79,144,138
32,158,78
83,162,112
72,134,63
79,150,105
85,128,119
76,165,114
68,128,157
32,112,102
78,138,129
79,154,123
84,117,129
190,175,58
32,109,105
16,148,410
71,113,93
85,101,111
78,130,111
83,149,107
32,100,144
72,118,69
65,175,164
86,951,692
69,147,88
32,136,94
66,105,184
69,130,124
78,130,91
32,112,135
80,146,651
82,120,120
79,148,88
86,579,730
69,129,124
78,132,109
32,110,115
73,162,292
78,159,86
32,128,96
87,160,129
73,163,105
78,170,82
68,125,168
32,99,100
85,127,128
80,317,117
32,117,113
73,154,175
78,164,83
32,110,92
84,115,92
72,114,78
69,135,128
32,124,110
72,127,79
65,175,82
78,120,95
68,129,111
83,164,106
32,119,128
79,157,83
70,686,234
32,123,118
73,156,177
78,160,86
68,119,141
73,163,213
86,979,488
73,156,98
68,114,164
85,112,97
65,180,131
