VK,HT,FT
91,4,-1
86,120,181
16,114,256
65,169,123
76,130,117
84,114,131
72,96,77
79,173,103
85,106,110
71,123,151
72,110,95
32,117,103
71,131,150
85,83,65
78,106,179
83,132,74
32,99,107
72,101,180
65,156,78
86,120,181
69,131,111
32,129,111
80,153,224
82,112,80
79,138,80
84,118,125
69,123,123
67,143,199
84,114,131
69,123,123
68,115,258
32,109,110
72,101,180
85,106,110
77,135,154
65,162,136
8,360,517
65,169,123
78,114,100
32,108,112
66,91,185
69,145,150
73,148,148
78,157,92
71,117,70
83,147,144
32,111,128
65,168,117
78,122,106
68,119,85
32,115,98
65,163,124
78,115,103
73,148,148
77,167,119
65,162,136
76,130,117
83,147,144
32,111,128
73,151,179
78,156,87
32,122,107
77,135,154
65,162,136
78,114,100
89,104,175
32,107,87
83,152,249
73,148,148
84,125,119
85,106,110
65,169,123
84,129,138
73,160,101
79,152,124
78,159,107
83,135,128
32,101,112
70,111,129
82,126,101
79,138,80
77,135,154
32,118,111
84,107,105
72,89,71
69,128,87
89,104,175
32,107,87
87,163,185
8,360,517
84,114,131
72,96,77
69,124,78
32,147,62
84,107,105
73,160,101
77,167,119
69,144,84
32,129,111
84,107,105
72,89,71
69,128,87
89,104,175
32,107,87
87,163,185
69,149,90
82,147,76
69,133,93
32,134,101
73,143,133
78,156,87
86,120,181
69,131,111
78,124,115
84,110,88
69,123,123
68,115,258
188,133,192
32,110,95
84,107,105
72,89,71
69,128,87
32,147,62
78,139,151
69,136,120
68,115,258
32,109,110
84,107,105
79,155,73
32,144,83
82,124,122
69,120,81
71,125,235
85,95,76
76,155,131
65,169,123
84,129,138
69,123,123
32,129,111
71,131,150
85,83,65
78,106,179
32,122,117
85,139,172
83,147,144
69,122,91
32,129,111
72,101,180
65,156,78
83,147,131
32,115,127
66,94,152
69,145,150
67,143,199
79,152,124
77,135,154
69,144,84
32,129,111
73,143,133
78,156,87
67,143,199
82,126,101
69,133,93
65,169,123
83,147,131
73,148,148
78,157,92
71,117,70
76,164,159
89,104,175
32,107,87
65,163,124
80,159,222
65,169,123
82,119,100
84,114,131
69,123,123
78,124,115
84,110,88
190,98,191
32,100,53
8,360,517
69,136,120
78,124,115
84,110,88
190,98,191
32,100,53
16,109,256
87,157,162
73,152,91
84,125,119
72,96,77
32,117,103
72,101,180
71,123,151
85,95,76
8,360,517
71,123,151
85,95,76
78,104,176
83,132,76
32,97,108
66,94,152
69,145,150
73,148,148
78,157,92
71,117,70
32,113,82
65,163,124
66,94,215
76,164,159
69,135,87
32,133,97
84,107,105
79,155,73
32,144,83
66,91,185
69,145,150
32,129,111
80,153,224
85,106,110
82,126,101
67,143,199
72,110,95
65,156,78
83,147,131
69,122,91
68,115,258
32,109,110
73,151,179
78,156,87
32,122,107
83,152,249
84,114,131
79,153,86
82,123,100
69,133,93
83,167,135
32,118,174
83,152,249
85,106,110
67,143,199
72,110,95
32,117,103
65,163,124
83,147,131
32,115,127
66,94,152
73,148,148
71,123,151
32,110,92
66,91,185
79,152,124
88,501,355
32,118,111
83,152,249
84,114,131
79,153,86
82,123,100
69,133,93
83,167,135
32,118,174
65,168,117
78,122,106
68,119,85
32,115,98
69,136,120
86,120,181
69,131,111
78,124,115
32,155,98
83,152,249
79,152,124
76,164,159
68,118,159
32,113,101
66,91,185
65,169,123
67,143,199
75,745,546
32,118,111
65,163,124
78,115,103
68,119,85
32,115,98
70,111,129
79,152,124
82,123,100
84,114,131
72,96,77
32,117,103
79,141,162
78,159,107
32,122,117
87,163,185
69,149,90
66,94,215
83,147,144
73,148,148
84,125,119
69,123,123
83,167,135
32,118,174
66,94,152
89,104,175
32,107,87
73,151,179
78,156,87
68,120,91
73,130,102
86,120,181
73,148,148
68,118,159
85,106,110
65,169,123
76,130,117
32,118,111
83,152,249
69,122,91
76,164,159
69,135,87
82,147,76
83,147,144
32,111,128
87,163,185
73,152,91
84,125,119
72,96,77
32,117,103
78,139,151
79,152,124
32,145,85
84,107,105
82,126,101
65,169,123
67,143,199
73,148,148
78,157,92
71,117,70
32,113,82
79,141,162
70,110,96
32,122,86
87,163,185
72,152,72
79,168,94
32,149,91
73,151,179
83,147,137
32,111,128
83,152,249
69,122,91
76,164,159
73,156,142
78,157,92
71,117,70
32,113,82
65,163,124
78,115,103
68,119,85
32,115,98
87,163,185
72,152,72
79,168,94
32,149,91
73,151,179
83,147,137
32,111,128
80,153,224
85,106,110
82,126,101
67,143,199
72,110,95
65,156,78
83,147,131
69,122,91
73,148,148
78,157,92
71,117,70
188,133,192
32,110,95
73,151,179
84,125,119
8,360,517
73,148,148
78,157,92
71,117,70
188,133,192
32,110,95
73,151,179
84,125,119
32,107,157
73,151,179
83,147,137
32,111,128
73,151,179
78,156,87
67,143,199
82,126,101
69,133,93
68,115,258
73,130,102
66,94,215
76,164,159
89,104,175
32,107,87
73,151,179
77,167,119
80,159,222
79,152,124
82,123,100
65,169,123
84,129,138
78,131,119
32,122,117
84,111,88
72,89,71
65,156,78
84,129,138
32,107,157
87,163,185
69,149,90
32,129,111
66,91,185
69,145,150
71,125,235
73,148,148
78,157,92
32,119,130
84,111,88
79,155,73
32,144,83
82,124,122
69,120,81
71,125,235
85,95,76
76,155,131
65,169,123
84,129,138
69,123,123
32,129,111
87,163,185
72,152,72
79,168,94
32,149,91
83,162,291
72,110,95
79,173,103
85,106,110
76,155,131
83,147,144
8,360,517
68,118,159
32,113,101
87,163,185
79,152,124
78,159,107
32,122,117
65,163,124
32,118,111
71,131,150
85,83,65
78,106,179
32,122,117
65,163,124
78,115,103
68,119,85
32,115,98
87,163,185
72,152,72
79,168,94
32,149,91
83,162,291
72,110,95
79,173,103
85,106,110
76,155,131
68,118,159
32,113,101
78,139,151
79,152,124
84,118,125
190,98,191
32,100,53
16,109,256
71,123,151
85,95,76
78,104,176
83,132,76
32,97,108
72,101,180
65,156,78
86,120,181
69,131,111
32,129,111
66,91,185
