VK,HT,FT
16,272,-1
83,85,109
84,99,165
190,108,199
32,277,11
16,474,154
65,87,250
78,121,161
68,107,45
87,104,163
8,50,418
82,80,103
69,75,110
87,170,85
222,80,128
83,65,114
32,107,71
16,243,144
66,112,678
65,114,417
82,120,384
32,135,115
65,96,161
78,95,61
68,27,93
32,168,57
16,86,158
71,80,160
82,113,90
73,34,92
76,232,221
32,127,405
73,133,49
83,98,11
32,89,34
84,74,464
69,84,103
82,108,95
73,102,117
70,135,143
73,122,134
67,148,140
190,104,208
32,207,114
16,355,112
84,73,262
72,97,187
73,130,87
83,102,91
32,175,133
80,88,210
76,105,83
65,80,134
67,112,209
69,110,79
32,23,84
79,106,157
70,82,31
69,143,371
82,134,301
83,112,152
32,92,152
84,65,192
72,78,58
69,82,44
32,96,56
80,112,145
69,144,90
82,112,89
70,118,224
69,127,188
67,30,192
84,172,229
32,68,71
66,145,168
79,92,238
8,218,292
67,120,618
79,71,135
77,248,110
66,96,549
73,118,425
78,158,87
65,96,106
84,90,80
73,108,128
79,143,22
78,134,161
32,135,137
79,86,251
70,96,26
32,34,97
70,77,768
79,270,80
68,120,320
32,151,140
65,54,83
78,109,99
68,125,74
32,95,119
70,112,284
85,51,48
78,71,179
190,15,413
32,147,178
16,284,190
84,119,230
72,70,168
69,104,95
32,140,106
77,119,216
69,62,103
78,57,86
85,124,143
32,117,198
73,104,111
83,83,78
32,86,120
69,81,201
67,104,247
76,276,235
69,106,131
67,78,181
84,34,238
73,173,29
67,164,145
32,88,160
65,132,264
78,62,144
68,129,96
32,109,80
69,87,538
88,105,222
84,71,273
69,118,76
78,111,88
83,110,106
73,121,199
86,132,143
69,99,112
32,177,15
65,146,112
78,105,96
68,128,40
32,89,98
84,79,67
72,80,64
69,78,67
32,96,176
80,68,243
76,76,102
65,107,52
84,78,300
69,27,96
32,142,198
80,120,226
82,78,108
69,104,82
83,113,285
69,127,386
78,48,282
84,80,184
65,134,160
84,187,56
73,222,152
79,141,16
78,110,72
32,87,75
73,141,106
32,159,104
86,127,267
69,138,139
82,190,194
89,164,97
32,136,217
8,71,795
83,88,347
32,111,105
86,72,276
69,118,169
82,126,198
89,32,236
32,90,152
67,90,239
82,156,153
69,80,75
65,136,80
84,143,59
73,161,18
86,119,134
69,81,198
190,120,285
32,80,104
16,220,254
84,111,104
72,73,182
69,105,107
32,84,135
70,109,129
65,95,140
82,112,144
69,80,47
32,140,65
73,96,75
83,112,80
32,142,113
84,120,96
82,111,184
65,124,182
68,96,200
73,95,80
84,104,120
73,111,63
79,40,71
78,132,105
65,110,265
76,121,98
32,95,941
16,281,461
65,80,43
77,47,153
69,71,153
82,128,10
73,71,209
67,105,234
65,135,124
78,150,239
32,91,754
16,160,96
48,60,634
8,249,730
32,112,914
16,448,123
57,112,70
73,82,49
190,53,106
69,40,192
190,132,144
32,77,347
66,97,174
85,62,104
82,6,127
71,129,170
69,183,154
82,116,80
83,80,346
188,158,636
32,1,90
83,120,156
84,70,43
69,67,156
65,119,183
75,82,176
83,108,200
188,88,169
32,61,347
80,79,104
65,122,104
83,161,207
84,112,160
65,112,144
188,131,350
8,56,500
32,138,1407
69,120,136
84,133,168
67,80,170
190,111,1093
16,228,132
48,139,42
32,86,257
16,974,53
84,74,72
72,111,97
69,122,113
32,85,104
66,96,108
65,84,143
82,79,88
84,68,299
69,74,152
78,72,65
68,96,137
69,184,790
82,120,42
83,155,236
32,106,393
77,68,175
65,104,144
75,65,154
69,91,89
32,133,8
68,96,224
82,133,270
73,155,130
78,275,109
75,96,122
83,110,143
32,91,75
87,128,211
73,66,125
84,127,145
72,111,88
32,142,112
70,118,157
76,81,61
65,108,213
82,147,112
69,88,56
32,81,119
16,134,1063
57,76,574
73,102,129
190,116,147
69,190,203
188,80,65
8,174,525
190,114,850
32,81,163
66,103,240
79,126,135
84,70,150
76,96,256
69,116,400
32,104,194
70,152,113
76,26,37
73,64,120
80,101,195
73,120,125
78,101,140
71,105,278
16,195,224
48,128,64
32,113,254
65,144,79
78,88,88
68,95,29
32,80,72
65,115,192
82,96,315
69,80,143
32,57,22
87,54,1113
69,128,72
76,223,128
32,129,251
86,60,191
69,88,90
82,95,170
83,123,197
69,131,174
68,150,80
32,24,137
73,109,59
78,112,180
32,133,125
87,124,167
73,200,380
78,160,71
69,87,65
32,127,74
80,120,218
65,129,72
82,104,113
73,131,200
8,112,580
73,108,378
82,106,704
73,78,128
78,141,24
71,95,81
83,133,251
190,84,135
32,80,165
16,196,461
84,128,77
72,153,142
69,104,103
32,120,587
83,124,117
84,107,76
65,72,146
70,209,112
32,64,379
73,84,97
83,72,110
32,111,96
70,91,118
82,95,212
73,96,89
69,81,119
78,77,104
68,152,119
76,79,84
89,104,240
32,143,81
8,69,305
188,64,253
32,111,166
65,128,144
84,50,96
69,161,80
78,76,233
84,77,190
73,12,112
86,146,174
69,108,77
32,64,70
65,95,137
78,113,96
68,84,95
32,6,87
75,72,208
78,218,135
79,83,61
87,84,139
76,1,152
69,109,78
68,105,227
71,128,63
69,1,200
65,201,78
66,72,217
76,104,154
69,72,95
190,95,942
32,131,112
16,179,535
73,103,256
84,119,154
32,111,137
73,133,163
83,17,90
32,128,123
66,74,532
69,211,204
83,81,167
84,115,170
32,68,71
84,164,101
79,182,71
32,88,424
77,80,773
65,127,125
75,78,143
69,86,87
32,112,48
65,112,103
32,5,96
82,88,646
69,82,108
83,123,176
69,108,219
82,110,88
86,71,167
65,147,210
84,152,169
73,108,152
79,178,92
78,54,143
32,12,72
73,104,252
70,70,85
32,110,64
89,149,127
79,118,39
85,133,95
32,76,217
65,107,178
82,128,30
69,102,96
32,185,83
76,140,161
79,249,232
75,76,237
73,100,176
78,133,123
71,71,145
32,70,35
84,120,88
79,221,96
32,81,109
69,72,178
65,115,415
84,79,136
32,95,124
79,178,148
85,51,186
84,112,168
32,160,63
79,152,82
78,96,111
32,96,88
84,108,154
72,7,87
69,128,69
32,103,51
87,133,144
69,96,165
75,115,339
69,82,73
78,112,141
68,88,63
188,128,127
32,108,125
66,102,233
69,242,194
67,112,218
65,154,88
85,135,70
83,152,71
69,105,158
32,117,66
16,318,72
83,134,40
84,3,208
190,13,1033
32,107,1
16,398,110
65,163,202
78,125,86
68,144,96
82,73,207
69,120,80
87,103,37
83,95,188
32,109,1199
73,129,70
83,78,324
32,155,129
86,135,155
69,127,75
82,144,150
89,83,90
32,132,65
80,92,274
79,76,170
80,245,88
85,100,155
76,103,184
65,112,80
82,141,112
32,111,96
65,140,175
78,95,112
68,56,88
32,123,128
70,110,167
73,45,112
76,92,143
83,70,133
32,112,258
85,133,574
80,87,81
32,65,121
81,101,1001
85,138,175
73,68,81
67,121,70
75,178,75
76,89,58
89,144,224
190,66,421
32,127,29
16,313,158
73,72,79
70,64,102
32,64,236
89,104,106
79,163,125
85,122,17
32,146,57
68,82,205
79,160,57
32,96,215
70,96,194
73,72,233
78,105,99
68,95,112
32,168,159
89,96,494
79,116,158
85,99,69
82,113,558
83,109,149
69,159,170
76,79,153
70,90,104
32,96,203
72,141,198
65,146,110
86,73,120
73,112,113
78,5,97
71,57,88
32,167,152
84,122,430
79,178,79
32,188,88
87,85,505
65,104,89
73,88,160
84,73,159
188,119,74
32,87,93
89,73,182
79,144,163
85,87,109
32,111,77
83,111,117
72,26,75
79,70,233
85,7,70
76,95,143
68,90,68
8,61,304
32,120,312
83,120,170
72,79,234
79,93,49
85,95,51
76,125,136
68,78,11
32,95,69
66,82,265
69,109,159
67,63,142
65,101,37
85,92,126
83,120,88
69,135,144
32,93,51
73,91,229
84,84,146
32,95,132
73,127,128
83,112,143
32,83,261
87,8,0
79,3,267
82,84,125
84,107,221
72,91,134
32,127,84
73,90,138
84,125,2
190,73,375
32,109,209
