VK,HT,FT
16,74,-1
80,819,239
76,227,220
69,81,190
65,143,199
83,106,184
65,141,226
78,114,155
84,106,110
32,151,601
16,492,16
83,106,162
84,142,248
82,133,428
69,136,80
84,260,109
32,137,169
16,718,410
82,70,212
69,70,295
83,135,184
84,139,229
65,104,225
85,458,715
82,106,106
65,104,232
78,70,155
84,65,359
32,145,131
73,143,195
83,270,185
32,150,106
76,103,139
79,219,221
67,318,57
65,176,156
84,106,147
69,176,117
68,106,203
32,93,142
73,155,252
78,113,144
32,174,160
16,223,556
72,68,46
73,107,208
83,135,145
84,106,299
79,183,225
82,106,370
73,142,204
67,361,878
32,144,1052
16,230,315
68,129,205
79,220,224
87,103,224
78,113,135
84,69,145
79,139,119
78,97,181
69,100,0
8,106,553
87,135,224
8,108,498
87,137,531
78,165,137
8,125,851
72,97,0
32,177,164
16,214,68
67,569,990
65,143,322
76,137,187
82,108,181
8,132,519
76,107,131
65,144,270
82,178,116
69,167,116
77,986,222
79,278,111
78,109,126
84,106,184
188,268,777
32,152,229
16,467,1016
78,125,216
72,69,109
32,173,260
65,143,60
78,109,130
68,140,86
32,213,424
73,107,217
83,106,145
32,141,171
65,143,519
32,47,163
68,2,105
69,70,105
76,102,217
73,111,401
67,590,288
73,182,332
79,148,183
85,194,429
83,139,150
32,188,144
83,139,113
84,101,306
69,143,110
65,103,220
8,142,997
75,282,872
32,145,123
65,127,262
78,71,145
68,106,303
32,144,172
83,140,324
69,100,304
65,163,14
70,170,170
79,94,227
68,100,321
32,118,106
69,177,203
65,133,220
84,101,142
69,735,108
82,105,106
89,766,665
190,305,24
32,105,1097
16,1110,23
84,138,173
72,79,222
69,273,114
32,201,38
65,143,143
8,108,459
77,219,359
69,105,153
78,71,179
85,525,630
32,104,146
73,81,193
83,142,114
32,104,333
69,173,122
67,428,248
76,138,7
69,108,108
67,937,960
84,72,109
73,182,276
67,689,265
8,461,505
74,937,784
85,983,107
83,143,211
84,137,250
32,189,220
84,63,145
72,106,128
69,143,167
32,144,150
82,178,500
73,84,241
71,320,218
72,0,153
84,101,6
83,135,162
32,109,137
