VK,HT,FT
16,637,-1
87,917,226
8,983,619
16,654,863
83,400,847
84,103,171
190,544,700
32,19,177
16,389,611
65,100,181
78,576,106
68,345,831
82,140,220
69,70,203
87,452,568
222,847,672
83,480,921
32,108,156
16,204,460
66,33,811
65,104,177
82,104,230
32,108,297
65,103,270
78,382,58
68,930,175
32,200,153
16,1,960
71,124,77
82,106,119
73,20,186
76,100,98
69,72,196
32,176,100
8,707,457
32,213,206
73,101,179
83,503,782
32,108,193
65,106,182
8,367,36
84,136,149
69,175,190
82,101,194
73,177,309
70,193,47
73,103,704
67,953,355
190,506,218
32,144,146
16,298,539
84,112,147
72,48,384
69,200,115
32,176,126
70,695,156
79,463,213
68,265,696
8,104,984
16,113,601
84,100,148
72,804,453
73,105,45
83,634,923
32,107,263
80,407,47
76,469,917
65,173,178
67,198,575
69,80,124
32,140,156
79,940,225
70,484,524
69,180,217
82,148,171
83,334,458
32,149,194
84,31,163
72,196,214
69,105,168
32,107,189
69,0,195
8,967,735
80,609,202
69,106,147
82,101,177
70,310,469
69,143,158
67,549,173
84,107,143
32,201,143
67,421,790
79,351,685
77,523,988
66,780,171
73,101,372
78,727,697
83,252,909
65,174,268
8,907,306
65,173,269
84,143,121
73,109,322
79,778,671
78,191,982
32,136,160
79,686,174
70,729,757
32,172,140
70,965,695
79,549,354
68,314,750
32,179,144
65,173,249
78,832,753
68,148,178
32,107,141
70,841,458
85,711,281
78,65,984
190,753,814
32,176,259
16,138,207
84,106,15
72,734,245
69,105,228
32,172,425
70,799,536
79,381,321
68,495,133
32,174,237
73,108,687
8,61,101
77,169,941
69,138,149
78,412,947
85,990,931
32,141,236
73,103,187
83,684,485
32,180,265
69,33,145
67,712,686
69,189,152
76,519,664
67,547,966
84,136,252
73,109,414
67,156,529
32,173,37
65,99,185
78,385,462
68,353,12
32,103,248
79,472,316
70,779,357
69,215,437
82,140,44
83,724,894
8,453,497
69,107,143
88,429,948
84,100,180
69,103,451
78,761,181
83,668,634
73,106,225
86,175,122
69,107,146
32,138,400
65,121,277
78,28,571
68,336,909
32,106,146
65,175,175
76,231,93
32,142,171
84,105,52
72,724,742
69,8,148
32,107,157
70,760,132
79,344,533
68,447,36
32,185,328
73,103,146
83,223,566
32,139,162
67,764,685
79,277,270
75,852,159
69,108,96
68,250,382
8,613,711
84,137,157
72,388,984
69,101,86
32,144,180
80,346,308
76,144,190
65,173,177
84,140,244
69,108,423
32,107,125
80,784,230
82,140,261
69,108,1228
83,708,693
69,106,148
78,514,523
84,99,186
65,99,177
84,137,170
73,76,105
79,886,283
78,153,948
32,140,343
87,534,27
65,174,179
83,777,97
32,173,341
8,452,787
73,108,592
83,657,312
32,185,342
86,760,979
69,148,148
82,104,256
89,860,527
32,140,126
67,274,139
82,106,168
69,105,168
65,98,181
84,62,171
73,109,796
86,428,984
69,144,130
190,250,203
32,181,170
16,473,729
84,56,203
72,572,44
69,191,189
32,67,256
66,57,904
65,100,279
82,140,133
84,47,199
69,22,191
78,68,794
68,822,444
69,143,142
82,140,230
32,144,100
87,935,871
65,173,182
83,753,768
8,921,352
82,140,175
83,394,144
32,187,126
77,983,294
65,151,174
75,753,145
69,212,270
32,140,176
68,402,662
82,140,177
73,12,359
78,756,146
75,420,789
83,931,932
32,144,227
87,530,114
73,13,170
84,106,107
72,100,3
32,106,169
70,782,29
76,251,77
65,101,232
82,121,41
69,186,725
32,189,131
65,100,269
78,995,474
68,925,255
32,103,9
65,124,161
82,126,173
69,71,137
32,210,153
87,330,280
69,190,53
76,334,675
32,213,260
86,475,850
69,74,7
82,101,255
83,32,140
69,203,98
68,450,84
32,180,105
73,109,334
78,499,595
32,142,248
87,431,284
73,109,179
78,39,89
69,44,760
32,180,180
80,377,236
65,175,121
73,73,182
78,965,604
71,838,971
8,975,582
82,5,177
73,106,234
78,147,626
71,254,72
83,778,401
190,362,951
32,145,0
16,115,70
84,137,149
72,479,601
69,176,148
32,208,155
8,33,475
32,145,164
16,760,948
57,434,561
73,82,293
190,335,413
69,106,77
190,114,41
32,179,283
66,485,480
79,342,627
84,100,217
69,49,124
8,116,985
76,217,177
69,175,168
32,120,100
70,997,283
76,930,922
73,177,177
80,897,635
73,17,353
78,835,119
71,184,783
16,931,129
48,578,799
16,440,53
84,106,0
69,105,250
32,188,291
8,295,313
72,248,910
69,166,112
32,106,139
65,100,297
77,757,492
66,779,131
73,109,191
69,106,200
78,97,334
67,570,859
69,106,431
32,142,140
73,101,399
8,29,326
32,154,102
83,553,350
84,105,163
65,56,123
70,38,764
32,143,372
83,286,306
8,530,143
73,103,541
83,227,129
32,103,159
70,963,297
82,105,201
73,107,97
69,66,250
78,144,85
68,342,719
76,724,143
89,195,761
188,516,552
32,144,565
65,27,183
84,106,147
69,64,124
78,298,385
84,105,34
73,109,206
86,464,922
69,107,436
32,188,100
65,86,172
78,198,602
68,25,311
32,182,196
75,719,204
78,724,743
87,576,685
79,151,593
8,477,484
79,619,742
87,113,743
76,152,630
69,107,118
68,412,45
71,978,969
65,106,270
66,969,701
76,815,658
69,100,74
190,744,123
32,108,241
16,758,248
73,87,170
32,144,289
8,242,515
84,106,148
32,139,472
73,20,124
83,547,653
32,144,254
66,2,640
69,108,205
83,679,642
84,101,161
32,137,125
84,101,149
79,705,25
32,197,148
77,360,215
65,174,194
75,281,187
69,144,412
32,108,168
65,25,184
32,142,139
82,106,164
69,95,139
83,121,297
69,103,141
82,105,257
86,813,17
65,143,180
84,4,144
73,165,56
79,342,61
78,125,291
32,179,307
70,796,674
79,494,323
82,140,171
32,35,172
65,173,269
32,139,145
8,603,123
32,172,125
73,109,320
70,672,60
32,9,299
89,930,579
79,388,470
85,390,746
32,144,159
65,74,203
82,101,194
69,178,188
32,180,157
76,273,225
79,320,664
75,169,692
73,87,366
78,416,306
71,7,156
32,107,210
84,105,188
79,711,266
32,112,300
69,214,114
65,96,192
84,107,178
32,117,184
79,345,310
85,410,136
84,29,248
32,175,783
79,995,268
78,793,852
32,4,100
84,106,249
72,329,897
69,106,169
32,148,282
87,255,753
69,72,71
75,818,842
69,204,114
78,630,53
68,319,935
188,337,304
32,140,0
66,452,642
69,108,146
67,391,274
65,31,211
85,974,354
83,758,555
69,72,298
32,139,125
84,101,252
72,914,756
69,106,252
32,187,741
82,105,179
69,144,199
65,148,176
8,165,98
83,376,870
84,106,268
65,168,304
85,302,551
82,107,163
65,100,270
8,383,725
16,870,109
83,17,548
84,107,30
190,700,931
32,143,483
16,478,302
65,96,200
78,500,958
68,515,831
69,85,115
82,105,165
87,702,853
83,815,342
32,208,180
8,661,819
82,104,132
69,51,195
83,255,579
8,303,895
87,443,10
83,474,900
32,137,143
73,106,712
83,97,791
32,172,126
86,630,612
69,177,199
82,104,198
89,478,221
32,184,176
80,875,912
79,400,892
80,76,332
85,641,130
76,22,669
65,173,162
82,171,203
32,176,289
65,143,178
78,547,741
68,618,389
32,138,224
70,950,946
73,0,592
76,75,217
83,524,284
32,139,282
85,603,399
80,74,77
32,213,193
81,977,602
85,960,906
73,88,297
67,854,916
75,460,616
76,827,730
89,657,738
190,179,246
32,143,148
16,629,656
73,103,192
70,44,905
32,142,308
89,449,676
79,926,804
85,83,871
32,142,151
68,159,765
79,387,780
32,182,121
70,793,364
73,104,104
78,747,480
68,37,730
32,97,173
89,896,403
79,849,308
85,971,862
82,106,165
83,274,178
69,144,52
76,961,650
70,265,106
32,145,180
72,374,745
65,144,297
86,479,378
73,204,430
78,154,723
71,148,272
32,187,774
84,123,93
79,230,145
32,212,238
87,667,252
65,91,270
73,107,127
84,106,127
188,958,665
32,106,100
89,375,616
79,835,577
85,174,497
32,141,261
83,135,91
72,128,281
79,532,761
85,857,173
76,100,73
68,696,232
32,180,142
66,644,991
69,198,36
67,799,320
65,17,185
85,265,93
83,171,721
69,177,172
32,147,156
73,109,816
84,53,265
32,179,180
73,75,355
83,406,335
32,107,150
87,979,225
79,449,201
82,120,266
75,456,934
8,268,379
84,106,191
72,292,553
32,162,278
73,108,187
84,107,150
190,335,386
32,138,614
16,901,321
84,52,43
72,889,104
69,69,459
32,138,382
70,530,792
65,100,183
82,159,246
69,100,177
32,187,217
73,132,351
83,253,538
32,188,147
84,99,196
82,100,202
65,76,175
68,196,86
73,103,246
84,101,264
73,106,127
79,599,869
78,114,341
65,100,269
76,262,12
32,108,750
16,737,587
65,93,176
77,805,553
69,70,490
82,153,117
73,103,199
67,440,628
69,106,225
8,998,978
65,164,176
78,897,264
32,144,308
16,210,933
57,97,854
73,103,410
190,909,188
69,69,0
188,960,900
32,148,236
8,812,660
190,39,505
32,187,251
66,646,166
85,165,755
82,163,177
71,187,286
69,107,109
82,103,270
83,420,696
188,60,122
32,149,144
83,391,938
84,141,149
69,83,235
65,153,171
75,155,800
83,64,137
188,465,736
32,140,102
80,575,546
65,73,146
83,724,444
84,25,179
65,173,295
32,180,180
69,18,15
84,107,267
67,715,999
190,973,776
16,379,861
8,864,896
67,851,154
84,140,172
190,670,716
16,720,78
48,454,864
