VK,HT,FT
16,583,-1
80,462,332
76,603,497
69,113,263
65,128,223
83,183,214
65,135,243
78,304,882
84,101,180
32,154,201
16,373,731
83,989,558
84,102,172
82,114,186
69,101,271
84,105,162
32,166,254
16,433,497
82,113,212
69,114,136
83,263,595
84,104,155
65,144,202
85,711,612
82,127,189
65,132,206
78,171,644
84,106,184
32,155,170
73,111,256
83,479,642
32,146,232
76,156,607
79,945,510
67,797,291
65,123,239
84,102,181
69,140,244
68,287,178
32,142,234
73,130,390
78,92,487
32,139,207
16,773,798
72,269,808
73,138,248
83,880,419
84,114,170
79,627,510
82,115,211
73,109,244
67,66,31
32,168,178
16,299,879
68,999,768
79,338,359
87,514,323
78,892,885
84,106,162
79,894,313
78,11,570
69,116,144
8,745,651
87,812,397
8,26,809
87,106,57
78,832,950
8,224,837
72,530,130
32,158,140
16,116,635
67,57,272
65,113,220
76,149,206
82,118,180
8,171,108
76,203,531
65,114,214
82,116,207
69,144,206
77,751,647
79,435,322
78,741,73
84,102,172
188,60,63
32,151,223
16,294,386
78,857,728
72,945,742
32,152,268
65,142,221
78,285,639
68,476,400
32,150,259
73,104,257
83,423,651
32,149,254
65,116,207
32,161,276
68,163,750
69,106,135
76,656,581
73,107,271
67,993,497
73,110,283
79,179,776
85,920,712
83,823,81
32,162,217
83,828,659
84,102,197
69,116,134
65,125,206
8,447,753
75,143,665
32,156,173
65,131,206
78,575,306
68,752,333
32,157,166
83,811,671
69,146,161
65,118,207
70,71,198
79,736,676
68,830,996
32,156,259
69,135,217
65,108,207
84,101,188
69,139,173
82,129,186
89,425,222
190,278,53
32,162,179
16,94,65
84,103,160
72,747,575
69,143,130
32,165,178
65,126,252
8,471,305
77,80,161
69,105,127
78,324,104
85,556,225
32,164,216
73,100,360
83,249,200
32,155,259
69,138,245
67,771,528
76,475,761
69,106,299
67,351,79
84,102,201
73,114,328
67,134,991
8,256,821
74,441,254
85,599,905
83,168,259
84,115,206
32,159,264
84,99,174
72,159,391
69,143,323
32,143,142
82,122,188
73,101,350
71,346,115
72,866,506
84,113,165
83,872,47
32,142,180
8,340,366
32,166,147
90,161,11
73,129,252
8,179,450
83,996,438
73,121,278
90,502,252
69,122,161
32,147,151
79,53,744
70,499,673
69,113,212
82,128,216
73,123,311
78,716,579
71,95,140
32,153,243
65,125,249
32,147,191
76,324,639
73,126,295
84,107,167
76,114,696
69,107,280
32,158,185
83,662,529
79,358,185
77,200,600
69,109,289
84,118,157
73,103,295
72,603,714
8,13,491
84,99,191
72,279,834
73,108,326
8,387,897
72,76,370
73,117,392
78,47,681
71,665,7
32,148,245
70,386,812
79,949,641
82,121,202
32,157,202
69,111,120
86,68,66
69,115,112
82,112,216
89,374,752
79,221,371
78,591,666
69,138,267
190,668,50
32,153,250
16,46,315
84,111,174
72,538,114
69,115,328
32,144,143
8,302,652
73,110,326
82,114,164
32,168,198
83,896,959
69,113,336
65,143,217
8,323,560
69,123,132
8,708,242
16,414,383
65,108,203
76,233,699
32,158,226
79,343,549
70,17,444
32,143,146
84,109,206
72,17,879
69,119,222
73,111,257
82,126,194
32,168,246
83,568,310
69,141,336
65,108,205
70,217,831
79,342,662
68,788,30
32,143,160
73,131,334
83,538,256
32,141,264
67,854,643
65,121,222
85,58,293
71,40,781
72,989,213
84,115,194
32,149,210
70,331,792
82,123,190
69,139,330
83,542,733
72,960,368
32,145,186
65,121,256
78,136,28
68,325,500
32,153,188
84,117,167
72,77,387
69,124,164
32,166,198
86,904,919
65,124,206
82,114,201
73,130,374
69,103,224
84,117,202
89,59,110
32,156,221
73,120,337
83,331,945
32,166,239
69,141,138
88,898,117
84,107,156
69,113,174
78,284,256
83,977,662
73,106,397
86,740,236
69,132,195
190,84,683
32,155,223
16,36,663
80,411,42
76,608,942
69,131,252
65,133,206
83,81,803
65,108,211
78,315,670
84,105,201
32,161,156
83,16,21
84,103,179
82,128,202
69,144,175
8,743,597
16,262,62
83,902,730
84,117,198
82,113,185
69,136,154
84,103,205
32,154,273
79,639,7
70,83,241
69,114,163
82,129,213
83,840,751
32,139,172
89,495,696
79,706,419
85,337,150
8,850,870
76,833,749
79,360,307
66,397,409
83,903,654
84,102,195
69,120,322
82,112,208
188,978,307
32,155,199
83,219,859
67,43,46
65,114,235
76,859,105
79,703,642
80,429,333
83,367,993
188,541,659
32,160,222
83,273,110
72,860,390
82,115,215
73,112,329
77,332,636
188,535,692
8,771,35
80,524,701
188,347,367
32,159,162
67,240,51
76,976,917
65,139,257
8,580,478
87,391,978
72,165,151
79,361,725
76,589,415
69,125,319
32,164,269
66,94,284
69,122,312
76,649,13
