VK,HT,FT
16,239,-1
87,171,234
8,133,679
16,591,479
83,265,29
84,173,284
190,264,488
32,62,722
16,28,272
65,98,249
78,181,188
68,35,163
82,163,142
69,168,180
87,204,392
222,357,837
83,161,951
32,239,174
16,278,135
66,25,225
65,166,452
82,127,286
32,133,132
65,170,204
78,98,156
68,164,87
32,132,155
16,641,1132
71,133,88
82,126,347
73,97,150
76,168,233
69,161,128
32,171,832
8,68,567
32,169,609
73,26,265
83,169,22
32,199,171
65,250,289
8,130,573
84,126,300
69,302,310
82,124,291
73,132,282
70,170,125
73,238,180
67,163,175
190,205,266
32,136,158
16,335,1024
84,142,117
72,104,211
69,131,58
32,165,158
70,126,141
79,33,144
68,164,313
8,1274,629
16,211,417
84,73,169
72,104,195
73,131,151
83,160,97
32,205,218
80,168,330
76,132,265
65,130,49
67,198,163
69,127,245
32,167,256
79,169,164
70,286,157
69,190,508
82,130,197
83,166,64
32,258,153
84,132,212
72,139,155
69,160,84
32,167,118
69,126,349
8,130,1476
80,134,194
69,208,50
82,124,225
70,124,157
69,156,345
67,166,228
84,131,345
32,177,169
67,170,417
79,273,178
77,165,228
66,131,234
73,95,634
78,89,159
83,170,162
65,201,160
8,294,162
65,89,213
84,162,238
73,131,223
79,188,276
78,94,162
32,176,123
79,35,200
70,285,67
32,134,249
70,124,184
79,392,135
68,151,363
32,197,114
65,169,204
78,94,189
68,108,147
32,168,160
70,146,274
85,165,241
78,89,839
190,205,717
32,203,120
16,271,226
84,25,1003
72,129,184
69,155,126
32,169,203
70,124,159
79,363,168
68,169,358
32,210,183
73,167,172
8,339,361
77,162,192
69,132,162
78,159,191
85,140,135
32,204,90
73,163,165
83,160,150
32,96,160
69,166,220
67,202,276
69,129,222
76,160,192
67,163,300
84,90,196
73,159,411
67,203,176
32,162,194
65,132,166
78,97,193
68,164,85
32,162,109
79,167,163
70,278,164
69,242,422
82,128,227
83,199,242
8,1210,1195
69,131,89
88,618,825
84,98,122
69,102,183
78,30,169
83,165,299
73,160,264
86,129,194
69,206,225
32,201,178
65,125,196
78,126,214
68,131,129
32,163,395
65,206,458
76,280,194
32,161,304
84,131,144
72,136,143
69,89,124
32,177,268
70,124,235
79,131,141
68,210,73
32,169,213
73,166,158
83,198,129
32,169,166
67,208,190
79,176,183
75,241,227
69,126,123
68,94,430
8,127,394
84,199,163
72,132,151
69,125,123
32,185,146
80,132,260
76,39,52
65,167,57
84,135,228
69,166,298
32,171,238
80,133,165
82,133,122
69,169,135
83,165,255
69,133,325
78,115,257
84,127,101
65,133,295
84,132,185
73,127,349
79,129,196
78,78,25
32,170,114
87,173,19
65,127,754
83,132,216
32,162,154
8,765,1431
73,229,334
83,161,123
32,168,165
86,132,229
69,242,191
82,154,190
89,168,405
32,167,212
67,202,103
82,130,123
69,128,185
65,127,258
84,164,221
73,206,183
86,132,367
69,131,202
190,238,1223
32,204,15
16,223,423
84,95,233
72,128,297
69,159,131
32,170,183
66,124,1192
65,166,121
82,131,294
84,95,233
69,169,219
78,137,183
68,137,123
69,96,667
82,141,194
32,168,70
87,126,121
65,199,245
83,169,175
8,524,939
82,131,354
83,164,197
32,171,159
77,162,228
65,163,121
75,126,248
69,165,273
32,199,184
68,130,223
82,133,234
73,332,165
78,124,123
75,96,250
83,167,373
32,169,179
87,168,233
73,165,263
84,120,123
72,132,165
32,169,1370
70,124,232
76,205,195
65,130,177
82,131,240
69,131,182
32,169,114
65,128,181
78,96,172
68,166,127
32,166,154
65,168,296
82,164,197
69,133,180
32,135,140
87,234,232
69,165,245
76,174,229
32,133,316
86,128,257
69,173,220
82,119,101
83,164,250
69,223,183
68,92,236
32,170,150
73,134,159
78,176,188
32,275,187
87,232,135
73,176,186
78,136,367
69,238,182
32,161,199
80,132,158
65,206,199
73,125,357
78,91,163
71,131,111
8,133,1274
82,95,204
73,46,183
78,90,203
71,129,129
83,132,371
190,164,403
32,132,102
16,183,270
84,163,187
72,136,165
69,131,94
32,169,96
8,697,952
32,170,88
16,559,587
57,981,857
73,212,232
190,205,833
69,159,127
190,65,1040
32,185,164
66,130,164
79,169,166
84,125,124
69,171,322
8,127,638
76,132,867
69,107,184
32,169,355
70,124,234
76,171,326
73,70,231
80,126,159
73,127,361
78,122,133
71,130,86
16,592,1072
48,892,158
16,364,229
84,95,120
69,202,1168
32,167,273
8,1109,662
72,139,198
69,131,130
32,164,187
65,221,161
77,240,154
66,84,301
73,160,228
69,96,111
78,139,586
67,162,266
69,130,257
32,167,269
73,132,212
8,133,672
32,166,292
83,163,84
84,128,484
65,163,213
70,257,218
32,204,173
83,170,932
8,874,658
73,452,396
83,162,160
32,205,167
70,127,203
82,131,255
73,132,197
69,97,153
78,133,205
68,157,129
76,259,249
89,132,279
188,163,638
32,168,121
65,69,230
84,164,207
69,154,274
78,132,227
84,127,129
73,96,177
86,161,411
69,169,191
32,167,108
65,167,522
78,95,188
68,127,96
32,169,122
75,168,262
78,131,237
87,234,340
79,169,197
8,131,658
79,232,160
87,155,335
76,166,246
69,169,129
68,147,251
71,159,291
65,201,337
66,167,133
76,222,202
69,159,123
190,169,1090
32,100,121
16,341,506
73,174,817
32,170,169
8,753,810
84,89,439
32,243,442
73,133,163
83,166,154
32,168,162
66,127,337
69,167,214
83,165,235
84,130,275
32,135,131
84,125,189
79,89,174
32,204,116
77,87,150
65,130,862
75,132,262
69,104,240
32,170,124
65,211,159
32,205,152
82,167,190
69,863,203
83,154,240
69,163,182
82,131,225
86,103,369
65,125,248
84,222,187
73,239,141
79,203,197
78,168,189
32,219,181
70,169,326
79,353,99
82,127,133
32,204,252
65,128,164
32,97,157
8,756,1379
32,199,194
73,132,175
70,296,161
32,169,402
89,133,200
79,202,203
85,125,296
32,167,463
65,124,191
82,131,204
69,135,211
32,168,139
76,127,217
79,131,166
75,239,264
73,133,303
78,170,158
71,109,96
32,171,150
84,91,69
79,167,180
32,166,156
69,201,159
65,134,221
84,132,191
32,243,176
79,259,196
85,133,262
84,95,258
32,168,219
79,125,188
78,165,114
32,237,89
84,95,158
72,136,122
69,116,29
32,167,103
87,164,124
69,129,135
75,125,203
69,161,93
78,130,139
68,53,147
188,173,481
32,203,157
66,168,572
69,129,98
67,166,251
65,162,574
85,125,66
83,126,128
69,121,198
32,169,269
84,133,415
72,96,184
69,136,122
32,130,136
82,131,236
69,84,181
65,134,237
8,112,649
83,202,130
84,162,250
65,169,222
85,132,276
82,133,251
65,202,327
8,363,951
16,232,425
83,131,18
84,97,276
190,163,416
32,164,194
16,241,235
65,131,156
78,201,133
68,132,123
69,95,220
82,166,195
87,162,195
83,165,138
32,196,159
8,371,468
82,91,260
69,351,178
83,165,201
8,168,449
87,170,197
83,199,194
32,169,428
73,126,166
83,166,152
32,167,176
86,167,272
69,235,225
82,57,195
89,128,292
32,166,158
80,132,201
79,133,152
80,316,178
85,133,244
76,131,244
65,145,173
82,165,175
32,162,82
65,198,268
78,119,96
68,168,125
32,132,166
70,134,280
73,128,347
76,165,507
83,164,239
32,205,187
85,130,296
80,203,227
32,202,161
81,0,831
85,133,247
73,95,283
67,198,159
75,131,161
76,144,266
89,131,382
190,164,258
32,204,122
16,294,227
73,130,204
70,126,237
32,169,174
89,168,158
79,80,209
85,168,258
32,132,28
68,130,158
79,135,436
32,128,190
70,108,218
73,243,182
78,89,152
68,201,16
32,169,154
89,131,293
79,197,201
85,130,265
82,128,181
83,164,1220
69,165,207
76,161,196
70,130,196
32,205,124
72,134,173
65,165,195
86,126,427
73,94,230
78,90,196
71,127,132
32,114,135
84,131,161
79,167,124
32,167,198
87,166,231
65,163,283
73,133,362
84,130,123
188,202,552
32,206,183
89,168,305
79,254,196
85,131,58
32,202,96
83,164,237
72,168,166
79,246,368
85,95,170
76,148,287
68,167,129
32,168,154
66,176,216
69,167,184
67,166,267
65,198,225
85,130,51
83,309,161
69,117,242
32,166,280
73,132,159
84,88,519
32,166,150
73,132,195
83,160,151
32,244,196
87,162,232
79,173,155
82,133,144
75,131,199
8,339,466
84,131,259
72,97,184
32,169,150
73,132,159
84,126,176
190,161,326
32,203,194
16,202,222
84,90,120
72,137,319
69,129,121
32,162,201
70,147,188
65,126,179
82,124,230
69,72,207
32,204,292
73,198,159
83,161,134
32,306,148
84,131,209
82,132,231
65,126,218
68,131,236
73,133,233
84,126,124
73,256,313
79,202,197
78,130,189
65,166,94
76,51,266
32,167,308
16,284,310
65,95,205
77,130,1087
69,132,187
82,130,154
73,96,205
67,204,178
69,132,344
8,1396,1042
65,168,197
78,95,135
32,205,85
16,659,531
57,933,557
73,199,132
190,204,362
69,133,195
188,207,504
32,170,120
8,97,116
190,205,695
32,162,190
66,132,222
85,138,786
82,132,185
71,125,157
69,125,181
82,130,230
83,188,246
188,133,862
32,161,149
83,169,581
84,159,254
69,170,483
65,33,259
75,132,234
83,198,279
188,209,407
32,200,125
80,126,209
65,127,260
83,167,353
84,93,206
65,133,219
32,125,709
69,130,181
84,27,248
67,171,268
190,198,456
16,1500,385
8,59,641
67,157,212
84,130,230
190,170,80
16,373,258
48,603,998
