VK,HT,FT
16,105,-1
87,96,438
8,741,110
16,551,1422
83,95,181
84,72,196
190,108,235
32,215,0
16,220,502
65,157,224
78,78,143
68,95,168
82,108,203
69,93,77
87,68,169
222,134,0
83,83,83
32,137,329
16,338,217
66,115,0
65,139,526
82,109,55
32,106,124
65,146,70
78,76,95
68,164,125
32,191,159
16,88,65
71,130,283
82,141,319
73,81,118
76,263,264
69,104,480
32,108,208
8,30,673
32,81,562
73,197,223
83,117,120
32,123,239
65,77,670
8,372,686
84,111,681
69,27,242
82,191,70
73,92,77
70,30,153
73,128,0
67,124,260
190,80,411
32,141,532
16,128,185
84,114,428
72,78,133
69,85,0
32,113,95
70,60,0
79,138,214
68,245,624
8,35,650
16,37,617
84,118,241
72,104,165
73,125,110
83,92,78
32,151,103
80,101,250
76,97,222
65,20,87
67,81,127
69,77,111
32,58,22
79,130,297
70,114,215
69,40,372
82,59,225
83,110,231
32,109,399
84,44,300
72,91,23
69,74,100
32,96,141
69,83,0
8,52,476
80,79,577
69,174,248
82,102,284
70,78,377
69,124,332
67,85,332
84,115,282
32,104,88
67,114,144
79,127,0
77,137,102
66,98,274
73,109,134
78,120,95
83,128,279
65,167,0
8,421,476
65,117,999
84,153,251
73,75,238
79,75,34
78,111,141
32,106,47
79,48,105
70,99,0
32,119,105
70,48,31
79,293,200
68,0,0
32,93,125
65,112,134
78,95,95
68,43,102
32,102,100
70,59,148
85,57,196
78,136,147
190,54,725
32,109,633
16,251,0
84,126,30
72,96,49
69,117,181
32,101,183
70,70,0
79,218,282
68,0,59
32,84,440
73,163,198
8,231,426
77,103,207
69,0,107
78,69,48
85,83,364
32,97,188
73,110,780
83,110,161
32,105,125
69,100,63
67,201,193
69,107,140
76,178,79
67,65,163
84,110,226
73,84,34
67,101,289
32,124,238
65,168,122
78,118,142
68,101,65
32,154,20
79,94,94
70,155,157
69,4,298
82,67,307
83,100,176
8,434,332
69,103,0
88,80,260
84,69,274
69,176,272
78,119,125
83,151,438
73,35,139
86,33,209
69,130,104
32,120,177
65,110,88
78,89,121
68,107,153
32,147,53
65,144,336
76,90,180
32,92,182
84,81,118
72,134,93
69,58,103
32,95,83
70,110,411
79,213,245
68,87,101
32,16,43
73,104,109
83,79,183
32,135,114
67,110,87
79,119,80
75,145,375
69,89,207
68,90,90
8,487,679
84,80,704
72,89,123
69,115,52
32,12,167
80,89,0
76,92,190
65,220,0
84,171,162
69,144,294
32,57,62
80,141,261
82,161,131
69,175,129
83,306,351
69,138,248
78,104,87
84,78,114
65,85,0
84,104,61
73,104,3
79,173,103
78,119,150
32,65,133
87,78,405
65,165,0
83,123,146
32,36,137
8,374,515
73,142,667
83,95,106
32,103,189
86,71,187
69,144,206
82,58,165
89,105,73
32,143,147
67,112,106
82,123,186
69,140,139
65,185,83
84,139,158
73,224,256
86,51,88
69,100,8
190,64,81
32,0,81
16,0,23
84,92,136
72,87,153
69,77,141
32,53,77
66,132,412
65,113,479
82,94,142
84,80,241
69,106,289
78,170,135
68,76,410
69,149,81
82,127,117
32,23,241
87,103,243
65,122,184
83,93,146
8,322,263
82,69,0
83,60,146
32,47,177
77,61,130
65,112,142
75,112,139
69,67,91
32,111,141
68,121,638
82,87,220
73,160,320
78,203,155
75,116,136
83,111,356
32,115,147
87,361,439
73,107,84
84,118,140
72,119,88
32,180,168
70,84,201
76,62,243
65,54,13
82,91,159
69,83,168
32,131,147
65,135,192
78,53,163
68,47,75
32,44,24
65,105,0
82,176,17
69,101,110
32,75,222
87,133,611
69,120,78
76,233,48
32,106,517
86,83,485
69,129,244
82,136,23
83,124,233
69,120,181
68,86,212
32,46,113
73,115,264
78,163,181
32,308,132
87,93,431
73,55,202
78,249,225
69,94,177
32,110,189
80,96,188
65,81,119
73,86,118
78,87,269
71,113,262
8,141,473
82,181,0
73,64,181
78,84,70
71,97,68
83,76,164
190,136,149
32,103,128
16,409,0
84,142,148
72,140,194
69,99,236
32,147,140
8,827,97
32,67,256
16,249,240
57,136,42
73,35,126
190,149,196
69,180,49
190,74,555
32,156,310
66,67,497
79,26,548
84,276,153
69,127,143
8,129,91
76,95,634
69,83,99
32,0,212
70,61,618
76,122,108
73,83,52
80,184,240
73,98,225
78,136,125
71,71,26
16,472,154
48,89,450
16,200,592
84,128,131
69,170,142
32,137,156
8,1338,0
72,94,666
69,79,310
32,99,106
65,146,207
77,87,115
66,99,261
73,90,210
69,65,102
78,68,156
67,189,28
69,128,152
32,112,176
73,24,262
8,748,149
32,109,239
83,86,265
84,126,39
65,107,142
70,270,73
32,97,323
83,124,244
8,158,323
73,67,428
83,108,60
32,123,129
70,71,116
82,116,266
73,46,102
69,115,110
78,67,190
68,129,247
76,130,34
89,102,288
188,135,48
32,172,412
65,100,467
84,121,339
69,156,339
78,138,324
84,87,124
73,82,162
86,109,160
69,110,127
32,147,309
65,158,0
78,150,150
68,149,135
32,132,92
75,97,1
78,188,165
87,162,0
79,181,64
8,16,563
79,138,85
87,125,106
76,0,504
69,138,367
68,106,297
71,80,114
65,161,119
66,150,124
76,92,72
69,77,220
190,114,11
32,188,268
16,74,269
73,95,453
32,180,141
8,158,744
84,97,610
32,113,12
73,94,228
83,112,104
32,118,245
66,86,591
69,200,125
83,143,146
84,150,94
32,91,208
84,154,134
79,75,135
32,154,421
77,100,0
65,117,214
75,71,124
69,143,100
32,107,172
65,127,441
32,87,233
82,98,284
69,133,238
83,197,274
69,102,420
82,58,278
86,126,564
65,104,169
84,155,140
73,100,208
79,106,75
78,137,179
32,4,257
70,133,122
79,222,66
82,84,91
32,100,52
65,141,69
32,62,68
8,1065,511
32,168,423
73,110,596
70,88,202
32,195,142
89,125,147
79,154,124
85,112,124
32,94,120
65,147,166
82,107,174
69,120,138
32,115,0
76,115,154
79,178,187
75,136,306
73,96,156
78,153,42
71,92,206
32,149,106
84,127,414
79,106,120
32,82,0
69,65,145
65,153,273
84,96,125
32,57,154
79,127,325
85,123,108
84,82,260
32,187,180
79,145,18
78,66,126
32,88,121
84,97,201
72,145,125
69,104,34
32,26,141
87,156,138
69,224,279
75,142,16
69,46,76
78,129,172
68,106,250
188,67,77
32,121,63
66,99,361
69,132,230
67,177,121
65,135,131
85,71,239
83,127,73
69,102,119
32,65,87
84,119,97
72,123,147
69,78,70
32,53,145
82,169,12
69,99,151
65,100,0
8,547,288
83,100,515
84,80,80
65,100,347
85,134,281
82,81,68
65,157,112
8,48,282
16,47,624
83,112,281
84,131,195
190,217,204
32,0,26
16,133,182
65,105,0
78,118,144
68,123,0
69,114,94
82,186,110
87,22,185
83,68,79
32,63,265
8,556,781
82,85,0
69,170,0
83,219,0
8,461,221
87,97,146
83,67,110
32,104,559
73,108,93
83,118,119
32,111,0
86,120,257
69,132,195
82,105,65
89,93,30
32,90,199
80,36,569
79,113,152
80,87,230
85,129,30
76,124,193
65,72,439
82,121,149
32,114,298
65,132,120
78,78,69
68,105,121
32,158,97
70,56,88
73,130,122
76,160,181
83,147,176
32,54,621
85,96,111
80,123,47
32,80,145
81,118,0
85,40,195
73,117,243
67,116,30
75,24,223
76,99,187
89,29,141
190,86,131
32,0,66
16,93,292
73,192,39
70,104,193
32,114,95
89,123,94
79,185,166
85,119,205
32,77,73
68,105,36
79,117,0
32,93,186
70,85,256
73,41,69
78,88,149
68,105,307
32,158,0
89,81,314
79,123,145
85,78,123
82,92,176
83,73,280
69,76,141
76,94,79
70,75,132
32,117,114
72,138,0
65,116,31
86,74,29
73,82,211
78,126,139
71,74,91
32,52,283
84,114,0
79,133,75
32,99,451
87,131,136
65,91,182
73,84,108
84,106,389
188,72,740
32,121,226
89,48,242
79,148,144
85,109,137
32,138,46
83,111,202
72,143,281
79,121,0
85,101,132
76,114,249
68,67,253
32,88,56
66,57,231
69,149,235
67,93,158
65,100,125
85,124,316
83,116,76
69,134,88
32,109,91
73,121,200
84,70,147
32,115,2
73,99,66
83,133,198
32,106,207
87,181,0
79,77,188
82,110,124
75,77,48
8,474,460
84,81,1136
72,143,154
32,139,192
73,92,286
84,65,326
190,80,185
32,21,0
16,164,362
84,96,113
72,104,206
69,101,203
32,119,149
70,91,112
65,158,84
82,84,137
69,101,61
32,122,34
73,164,221
83,93,4
32,107,358
84,110,149
82,127,131
65,119,203
68,142,242
73,130,22
84,48,135
73,46,240
79,132,128
78,145,119
65,130,0
76,79,179
32,177,71
16,0,0
65,120,0
77,99,184
69,144,97
82,145,16
73,59,241
67,109,122
69,172,99
8,200,647
65,131,118
78,102,130
32,135,78
16,0,204
57,81,78
73,128,0
190,99,379
69,103,0
188,148,9
32,78,12
8,824,732
190,115,337
32,170,173
66,144,303
85,59,191
82,82,45
71,105,185
69,162,199
82,144,118
83,141,247
188,160,478
32,137,49
83,121,300
84,155,187
69,147,156
65,120,186
75,84,274
83,176,133
188,116,46
32,102,143
80,75,197
65,160,57
83,133,248
84,103,225
65,136,452
32,40,0
69,240,298
84,161,229
67,83,299
190,85,421
16,991,304
8,157,947
67,101,1161
84,114,182
190,0,0
16,372,120
48,102,156
