VK,HT,FT
16,566,-1
80,110,190
76,108,144
69,140,136
65,146,189
83,176,220
65,146,145
78,74,173
84,103,100
32,233,138
16,261,357
83,218,230
84,140,196
82,110,190
69,169,258
84,109,144
32,183,142
16,295,359
82,109,190
69,109,163
83,110,190
84,111,196
65,147,217
85,99,164
82,178,133
65,106,147
78,74,201
84,108,133
32,182,227
73,9,180
83,141,54
32,146,142
76,285,187
79,181,110
67,140,250
65,177,319
84,141,149
69,104,173
68,80,265
32,26,204
73,177,147
78,117,176
32,219,108
16,285,327
72,108,148
73,103,158
83,43,374
84,108,191
79,111,65
82,111,129
73,74,184
67,109,177
32,220,231
16,565,376
68,138,115
79,301,164
87,48,144
78,73,159
84,108,165
79,123,111
78,141,129
69,268,195
8,1500,383
87,104,224
8,84,994
87,204,108
78,107,366
8,1259,376
72,70,171
32,144,157
16,715,160
67,139,246
65,160,301
76,284,138
82,109,16
8,9,380
76,140,155
65,145,246
82,104,166
69,110,178
77,146,180
79,221,226
78,42,139
84,102,83
188,108,1033
32,109,103
16,569,359
78,73,183
72,110,184
32,137,207
65,184,147
78,111,199
68,103,79
32,212,3
73,111,220
83,142,54
32,184,147
65,183,182
32,182,169
68,107,233
69,179,60
76,302,214
73,215,180
67,216,164
73,156,181
79,216,183
85,82,173
83,280,78
32,184,139
83,140,242
84,109,202
69,147,305
65,145,191
8,274,507
75,109,498
32,108,321
65,103,436
78,108,240
68,106,77
32,73,106
83,103,184
69,172,200
65,140,190
70,110,203
79,321,170
68,111,272
32,144,331
69,144,150
65,140,216
84,109,189
69,111,162
82,132,186
89,141,209
190,148,634
32,137,526
16,220,586
84,141,147
72,119,233
69,144,118
32,137,157
65,61,121
8,301,875
77,103,143
69,113,69
78,108,160
85,72,154
32,143,45
73,236,217
83,104,140
32,78,149
69,143,458
67,23,311
76,293,272
69,105,194
67,141,276
84,4,120
73,353,279
67,146,155
8,111,507
74,419,376
85,109,262
83,204,70
84,137,462
32,115,139
84,71,357
72,110,117
69,68,1
32,150,97
82,112,181
73,184,198
71,147,115
72,75,110
84,108,110
83,148,198
32,121,180
8,797,646
32,176,100
90,2,70
73,183,151
8,262,517
83,144,186
73,116,804
90,964,989
69,188,110
32,175,117
79,108,161
70,266,203
69,90,403
82,143,140
73,106,135
78,111,407
71,103,167
32,141,138
65,106,238
32,182,158
76,146,162
73,138,229
84,107,120
76,145,147
69,141,166
32,147,183
83,146,221
79,101,153
77,109,118
69,149,74
84,101,410
73,134,624
72,140,146
8,111,682
84,3,196
72,70,110
73,104,300
8,705,508
72,106,255
73,111,197
78,108,147
71,139,73
32,165,145
70,109,171
79,336,168
82,108,119
32,146,111
69,35,36
86,111,65
69,188,200
82,33,176
89,110,546
79,192,109
78,145,150
69,178,190
190,183,144
32,253,104
16,222,590
84,139,147
72,107,182
69,131,221
32,143,148
8,72,646
73,157,216
82,109,114
32,182,152
83,142,110
69,226,167
65,77,238
8,1259,994
69,109,175
8,109,491
16,262,408
65,151,119
76,381,231
32,140,139
79,205,109
70,266,117
32,144,145
84,4,109
72,76,117
69,110,90
73,148,184
82,111,157
32,148,154
83,165,181
69,226,169
65,106,216
70,105,172
79,111,160
68,111,60
32,256,129
73,104,218
83,139,109
32,146,127
67,157,168
65,179,220
85,106,256
71,106,147
72,109,171
84,112,471
32,145,227
70,105,147
82,110,213
69,113,524
83,141,186
72,110,109
32,216,523
65,184,144
78,73,433
68,110,109
32,147,174
84,67,369
72,4,112
69,111,109
32,113,112
86,145,402
65,179,174
82,109,179
73,75,78
69,143,221
84,258,186
89,146,225
32,155,349
73,110,280
83,142,109
32,177,162
69,150,155
88,583,126
84,112,241
69,145,366
78,75,205
83,180,201
73,76,145
86,160,196
69,143,169
190,147,255
32,147,143
16,315,359
80,103,278
76,365,262
69,131,134
65,113,208
83,118,221
65,146,141
78,105,132
84,108,162
32,148,119
83,140,150
84,70,391
82,109,138
69,169,190
8,111,857
16,219,1118
83,139,131
84,109,242
82,105,227
69,108,195
84,145,116
32,115,108
79,146,149
70,292,114
69,76,323
82,150,140
83,218,1210
32,147,215
89,104,238
79,110,161
85,124,222
8,1205,616
76,320,164
79,143,129
66,107,1192
83,283,129
84,70,229
69,106,230
82,108,165
188,107,459
32,182,168
83,144,260
67,146,144
65,177,221
76,377,691
79,145,144
80,283,241
83,109,177
188,142,914
32,149,108
83,138,186
72,168,171
82,102,766
73,184,142
77,98,226
188,185,1057
8,274,852
80,110,258
188,108,915
32,146,182
67,187,224
76,140,217
65,143,144
8,75,1117
87,113,147
72,120,149
79,212,127
76,192,109
69,126,127
32,371,170
66,109,333
69,145,245
76,108,254
73,109,694
69,172,148
68,206,141
32,187,255
67,141,177
76,302,162
65,179,319
77,64,181
83,140,215
188,120,342
32,181,164
67,146,400
76,147,143
65,147,194
77,103,180
32,175,174
83,178,194
84,143,251
82,105,128
73,102,635
80,145,218
83,182,1162
32,180,528
65,108,292
78,108,130
68,139,155
32,147,202
79,227,149
89,111,331
8,108,696
188,249,249
32,164,142
72,75,138
65,179,244
68,71,362
79,152,179
67,216,348
75,110,381
188,142,502
32,39,143
83,142,81
65,142,142
76,381,192
77,98,180
79,209,180
78,151,143
32,143,526
65,105,244
78,13,204
68,139,115
32,182,154
79,227,110
89,85,209
83,147,148
84,20,216
69,145,177
82,9,140
83,143,171
190,146,441
32,148,321
16,708,306
65,142,194
76,319,293
32,146,179
79,227,186
70,106,203
32,148,117
84,4,116
72,112,100
69,109,67
83,110,197
69,105,200
32,184,219
65,103,184
82,109,198
69,111,163
32,154,159
77,144,253
65,146,190
68,4,77
69,72,187
32,147,180
84,109,156
79,147,121
32,123,146
79,146,175
82,105,128
68,142,244
69,179,145
82,110,145
32,113,178
65,244,147
78,111,187
68,103,124
32,212,188
67,183,288
65,157,180
78,147,250
32,145,108
66,103,200
69,109,245
32,108,136
67,149,159
79,182,266
75,110,63
69,109,124
68,141,683
32,187,181
8,1472,206
69,179,461
73,114,266
84,102,231
72,82,109
69,142,72
82,108,176
32,165,232
66,109,12
82,110,171
79,144,216
73,154,243
76,121,173
69,106,115
68,109,219
32,186,105
79,144,151
82,105,128
32,153,75
70,111,170
82,104,126
73,143,191
69,142,254
8,110,419
188,156,985
32,163,169
70,107,164
82,108,203
73,152,56
69,102,108
68,104,312
188,185,1057
32,163,143
79,218,162
82,15,104
32,110,111
83,148,181
84,109,255
85,109,316
70,111,203
69,151,447
68,221,219
190,207,1074
32,139,321
16,465,463
73,75,220
32,146,362
80,110,310
69,219,310
82,108,280
83,144,224
79,119,266
78,140,142
65,146,214
76,313,138
89,108,278
32,113,142
80,110,188
82,72,334
69,111,180
70,104,287
69,102,400
82,145,177
32,144,120
84,73,296
72,111,92
69,74,67
32,151,136
83,148,159
84,107,251
85,108,215
70,148,154
69,216,397
68,70,148
32,111,152
83,106,239
69,137,226
65,105,443
70,139,209
79,314,89
68,111,345
83,110,265
188,113,658
32,164,143
66,106,197
69,111,134
67,187,274
8,111,399
65,145,212
85,108,278
83,210,92
69,91,167
32,108,123
84,64,369
72,4,159
69,131,1
32,148,187
8,797,454
73,110,169
82,111,166
32,140,120
68,104,207
8,1500,494
83,105,187
84,110,195
85,108,139
70,104,164
73,192,207
78,109,179
71,105,26
32,140,122
73,150,141
83,104,151
32,52,133
65,176,177
66,183,231
83,146,109
79,146,176
76,146,245
85,145,171
84,112,198
69,108,212
76,105,269
89,146,1426
32,147,106
68,112,186
69,188,145
67,141,253
76,112,147
73,75,490
67,146,167
73,77,289
79,181,183
85,109,142
83,142,172
190,182,51
32,144,127
16,301,586
65,148,180
83,141,174
32,181,193
70,110,182
79,143,125
82,105,106
32,142,181
84,64,107
72,111,134
69,66,113
32,100,201
84,103,111
8,111,622
83,110,185
84,110,216
69,201,241
65,143,191
75,104,233
83,140,229
32,184,575
84,73,116
72,112,108
69,109,108
89,186,248
32,143,113
67,187,269
79,186,218
77,108,181
69,203,72
73,74,180
78,74,117
32,116,108
65,176,436
8,481,1084
32,180,152
73,113,198
78,117,147
32,183,109
65,106,274
76,284,293
32,146,98
83,213,185
73,104,198
90,99,56
69,58,110
83,143,222
32,219,181
65,146,443
78,72,155
68,109,78
32,141,188
67,177,222
85,72,145
