VK,HT,FT
16,214,-1
80,226,239
76,546,154
69,106,235
65,100,296
83,417,154
65,81,175
78,267,283
84,101,190
32,179,100
16,545,199
83,703,211
84,106,95
82,105,177
69,175,130
84,87,269
32,181,194
16,910,803
82,105,88
69,70,71
83,805,698
84,105,190
65,104,181
82,140,12
8,20,530
85,102,888
82,105,235
65,151,292
78,786,603
84,107,267
32,180,180
73,105,171
83,206,950
32,179,154
76,138,633
79,394,10
67,884,320
65,76,31
84,105,10
69,106,103
68,660,164
32,145,220
73,75,332
78,164,299
32,138,107
72,238,242
73,106,212
83,518,806
84,107,172
79,907,974
82,101,134
73,103,216
67,885,144
32,212,490
68,901,120
79,295,535
87,257,616
78,344,77
84,106,59
79,802,911
87,672,928
78,113,399
32,137,148
16,60,658
67,462,558
76,593,646
65,174,310
82,103,121
69,107,122
77,246,884
79,701,345
78,4,852
84,106,222
188,686,505
32,138,295
16,67,915
78,730,409
72,950,724
32,179,153
65,95,31
78,242,239
68,956,62
32,208,172
73,104,177
83,565,314
32,181,159
65,118,166
32,139,146
68,100,489
69,108,145
76,246,211
73,10,234
67,725,83
73,101,336
79,995,987
85,789,255
83,514,238
32,145,100
83,605,12
84,107,79
69,100,125
65,100,216
75,5,589
32,179,252
65,69,93
78,81,12
68,681,569
32,108,147
83,963,170
69,106,177
65,77,178
70,913,702
79,140,43
68,704,512
32,178,348
69,62,142
65,175,88
84,105,146
69,213,112
82,96,134
89,145,420
190,883,350
32,144,179
16,978,773
84,99,148
72,773,573
69,216,139
32,104,160
77,889,634
69,3,219
78,758,585
85,73,681
32,141,180
73,102,551
83,1,570
32,144,145
74,811,249
85,274,237
83,53,32
84,136,162
32,131,623
84,107,148
72,301,925
69,64,229
32,212,756
82,101,172
73,103,234
71,743,891
72,666,606
84,142,180
32,179,139
83,928,257
73,103,334
88,72,352
69,102,953
32,108,266
79,122,144
70,783,589
69,141,173
82,101,176
73,98,193
78,797,299
71,847,632
32,157,185
65,174,305
32,107,195
76,226,450
73,183,482
84,101,190
76,94,599
69,196,198
32,136,249
83,95,552
79,615,762
77,461,638
69,107,146
84,106,178
72,865,78
73,211,176
78,309,637
71,980,708
32,150,276
70,431,382
79,621,543
82,140,217
32,163,645
69,216,140
86,217,894
69,176,397
82,104,41
89,892,792
79,886,170
78,27,544
69,146,199
190,599,981
32,104,363
16,320,325
65,146,269
76,313,292
32,104,100
79,261,326
70,993,320
32,179,101
84,99,171
72,343,80
69,108,99
73,124,48
82,105,177
32,107,144
83,397,868
69,102,206
65,68,177
70,642,865
79,978,907
68,930,131
32,145,444
73,101,286
83,554,889
32,208,253
67,187,651
65,163,180
85,528,922
71,426,491
72,983,941
84,105,245
32,107,254
70,980,975
82,102,80
69,102,180
83,473,381
72,77,400
32,193,181
65,107,306
78,412,913
68,110,316
32,143,134
86,283,419
65,65,162
82,140,13
73,109,180
69,118,142
84,99,184
89,569,922
32,108,161
73,101,317
83,709,856
32,107,117
69,78,113
88,727,873
84,106,259
69,103,143
78,980,496
68,625,214
83,189,599
8,488,835
83,774,737
73,192,309
86,117,736
69,203,203
190,65,44
8,227,737
90,737,145
8,108,868
190,191,783
32,152,207
16,763,610
80,66,20
76,904,458
69,69,177
65,168,280
83,761,141
65,47,164
78,595,510
71,217,19
32,199,146
16,466,326
83,184,544
8,560,687
84,64,266
32,111,156
16,264,903
83,694,396
84,137,264
82,101,177
69,106,106
84,143,147
32,106,160
79,151,140
70,366,269
69,73,109
82,140,297
83,832,888
32,176,181
76,29,405
79,487,16
66,387,114
83,900,716
84,141,158
69,47,122
82,101,171
188,28,806
32,142,141
83,498,707
67,372,623
65,89,275
76,152,144
79,577,729
80,563,235
83,279,23
188,814,896
32,173,100
83,143,516
72,404,405
82,140,171
73,103,173
77,165,541
80,330,89
188,662,660
32,136,162
87,207,380
72,199,184
79,975,204
76,391,898
69,107,237
32,177,802
66,896,874
69,68,139
76,761,874
73,102,186
69,18,207
68,696,782
32,193,164
67,447,670
76,215,509
65,160,18
77,757,200
83,183,121
188,418,405
32,74,220
67,836,355
76,930,858
65,100,245
77,931,493
32,108,141
83,117,976
