VK,HT,FT
16,770,-1
87,108,315
8,1219,471
16,1110,906
83,173,154
84,22,252
190,144,940
32,223,236
16,218,975
65,176,147
78,85,152
68,26,109
82,142,196
69,71,174
87,133,151
222,425,573
83,145,97
32,180,570
16,315,295
66,142,243
65,178,256
82,107,180
32,176,5
65,177,213
78,71,126
68,101,106
32,111,187
16,714,295
71,103,73
82,107,165
73,52,218
76,137,147
69,104,179
32,142,213
8,762,1049
32,140,160
73,109,147
83,179,133
32,143,180
65,100,212
8,105,386
84,140,170
69,101,164
82,106,149
73,116,193
70,138,116
73,144,142
67,173,124
190,144,1079
32,144,140
16,210,1475
84,108,224
72,98,277
69,105,81
32,142,112
70,107,108
79,262,128
68,108,344
8,271,658
16,416,712
84,79,230
72,111,180
73,149,198
83,145,109
32,129,142
80,81,214
76,103,191
65,144,245
67,121,91
69,106,115
32,178,164
79,159,159
70,111,173
69,72,486
82,102,75
83,139,169
32,144,200
84,106,107
72,123,108
69,62,0
32,107,168
69,73,1022
8,227,994
80,142,146
69,176,221
82,99,191
70,108,215
69,72,326
67,107,356
84,70,109
32,139,143
67,174,179
79,101,160
77,212,173
66,106,252
73,109,155
78,146,181
83,108,138
65,103,144
8,1039,416
65,210,207
84,106,236
73,109,210
79,121,153
78,105,3
32,181,71
79,187,207
70,274,131
32,120,155
70,99,142
79,106,128
68,3,254
32,151,70
65,138,273
78,71,174
68,171,116
32,146,134
70,179,147
85,105,316
78,105,153
190,149,445
32,152,311
16,540,1118
84,108,144
72,104,263
69,140,5
32,139,156
70,102,111
79,275,24
68,107,344
32,144,186
73,170,198
8,747,522
77,135,210
69,100,148
78,109,172
85,141,238
32,138,78
73,101,150
83,138,206
32,137,160
69,141,168
67,114,358
69,135,73
76,142,14
67,174,108
84,144,335
73,181,207
67,136,260
32,140,792
65,142,206
78,106,228
68,170,151
32,208,147
79,224,173
70,250,5
69,215,180
82,102,145
83,139,185
8,702,616
69,107,118
88,900,667
84,71,410
69,130,181
78,63,742
83,138,215
73,152,252
86,134,198
69,205,215
32,146,1032
65,119,244
78,71,157
68,130,259
32,138,186
65,186,273
76,107,849
32,160,324
84,106,116
72,107,168
69,71,117
32,142,123
70,136,165
79,140,170
68,133,294
32,108,401
73,137,158
83,140,130
32,137,224
67,138,288
79,183,171
75,106,316
69,741,98
68,103,239
8,267,640
84,97,194
72,104,117
69,111,108
32,190,116
80,107,176
76,107,217
65,143,220
84,108,198
69,100,1317
32,178,117
80,141,30
82,101,186
69,106,181
83,140,206
69,104,162
78,107,160
84,101,89
65,142,174
84,134,193
73,173,239
79,43,167
78,150,63
32,177,143
87,82,117
65,102,597
83,138,184
32,131,139
8,1444,890
73,212,150
83,184,108
32,142,152
86,103,236
69,153,169
82,101,170
89,138,345
32,139,113
67,177,159
82,107,288
69,105,169
65,141,443
84,108,182
73,151,239
86,142,262
69,147,183
190,142,1039
32,69,862
16,142,470
84,149,102
72,115,174
69,105,72
32,142,122
66,176,1192
65,174,329
82,25,200
84,227,185
69,141,223
78,112,223
68,34,2
69,177,197
82,104,217
32,139,120
87,139,108
65,143,216
83,101,186
8,528,616
82,113,106
83,158,171
32,141,151
77,114,217
65,105,292
75,125,197
69,741,108
32,145,159
68,1,145
82,91,226
73,408,511
78,114,152
75,106,316
83,205,108
32,180,224
87,110,220
73,64,527
84,73,109
72,79,181
32,109,155
70,107,201
76,166,229
65,141,171
82,106,158
69,107,163
32,142,232
65,74,184
78,128,130
68,180,78
32,139,141
65,103,144
82,99,176
69,83,167
32,146,117
87,144,117
69,55,123
76,143,215
32,136,319
86,28,214
69,185,231
82,101,177
83,174,1212
69,138,226
68,136,190
32,121,137
73,107,199
78,144,137
32,251,526
87,139,108
73,145,700
78,150,308
69,61,149
32,144,136
80,141,143
65,105,215
73,199,445
78,151,181
71,134,60
8,109,648
82,99,180
73,100,618
78,114,156
71,69,213
83,108,207
190,180,1079
32,180,145
16,714,216
84,149,211
72,92,136
69,139,25
32,135,180
8,109,507
32,143,115
16,368,77
57,220,330
73,64,158
190,145,1077
69,109,154
190,145,462
32,179,107
66,100,1192
79,96,175
84,100,143
69,78,805
8,1408,369
76,107,273
69,43,110
32,179,219
70,138,159
76,378,147
73,100,207
80,774,176
73,180,224
78,101,145
71,101,122
16,246,106
48,412,685
16,125,556
84,75,144
69,103,62
32,178,124
8,752,530
72,108,108
69,101,118
32,143,165
65,143,244
77,105,146
66,76,1192
73,113,217
69,105,274
78,106,206
67,107,371
69,63,163
32,178,109
73,175,187
8,702,616
32,148,143
83,107,389
84,117,191
65,144,179
70,107,268
32,177,181
83,174,668
8,1500,643
73,108,142
83,106,141
32,189,157
70,102,164
82,102,146
73,180,181
69,217,80
78,72,236
68,34,113
76,169,217
89,100,239
188,111,0
32,143,159
65,99,498
84,109,143
69,320,181
78,75,213
84,103,107
73,100,247
86,142,331
69,93,208
32,107,180
65,181,246
78,64,174
68,101,112
32,108,151
75,107,174
78,71,208
87,180,155
79,178,133
8,481,417
79,178,126
87,144,162
76,105,162
69,141,186
68,18,200
71,69,154
65,69,195
66,138,200
76,322,209
69,104,201
190,175,410
32,136,140
16,369,260
73,108,21
32,110,143
8,794,418
84,101,93
32,142,156
73,107,184
83,144,108
32,105,194
66,109,697
69,104,245
83,192,717
84,101,242
32,144,227
84,63,137
79,144,161
32,143,105
77,140,252
65,145,171
75,65,191
69,105,246
32,144,142
65,18,190
32,143,145
82,139,176
69,83,170
83,138,204
69,208,118
82,106,153
86,108,258
65,143,210
84,72,149
73,102,191
79,142,71
78,80,75
32,183,526
70,143,146
79,140,128
82,102,119
32,148,126
65,98,150
32,64,145
8,109,758
32,214,169
73,148,217
70,105,208
32,173,21
89,108,185
79,211,217
85,79,173
32,190,44
65,103,206
82,106,198
69,106,163
32,146,117
76,109,235
79,209,175
75,106,188
73,167,145
78,143,145
71,108,171
32,171,68
84,106,138
79,142,81
32,20,146
69,138,1022
65,104,207
84,136,183
32,179,202
79,187,190
85,105,219
84,140,142
32,144,677
79,141,172
78,106,143
32,183,107
84,109,180
72,107,2
69,109,109
32,110,79
87,201,369
69,94,181
75,94,193
69,105,211
78,110,189
68,0,136
188,182,1057
32,143,117
66,95,196
69,83,239
67,103,199
65,176,319
85,107,316
83,308,141
69,175,195
32,143,1372
84,138,396
72,71,124
69,106,109
32,179,18
82,67,180
69,237,183
65,138,191
8,297,491
83,139,235
84,144,195
65,147,187
85,103,316
82,107,114
65,175,154
8,677,517
16,286,454
83,145,222
84,137,195
190,144,432
32,136,108
16,566,415
65,102,189
78,102,174
68,110,114
69,182,184
82,107,176
87,152,184
