VK,HT,FT
16,608,-1
83,812,690
84,99,289
190,449,874
32,141,192
16,366,546
65,136,228
78,244,16
68,199,562
87,368,689
8,825,342
82,82,147
69,61,865
87,349,21
222,293,624
83,805,56
32,121,185
16,362,610
66,960,796
65,86,316
82,100,206
32,169,295
65,106,119
78,447,29
68,244,828
32,179,192
16,190,842
71,161,513
82,98,188
73,129,251
76,304,55
32,159,464
73,87,129
83,597,337
32,92,225
84,118,197
69,114,29
82,101,291
73,96,320
70,291,379
73,101,369
67,69,202
190,68,12
32,97,54
16,625,15
84,75,124
72,383,505
73,79,612
83,976,55
32,140,278
80,910,86
76,667,347
65,105,243
67,246,347
69,102,64
32,142,124
79,877,403
70,692,868
69,86,276
82,151,267
83,644,895
32,145,45
84,127,228
72,900,710
69,72,0
32,146,143
80,745,981
69,99,279
82,138,302
70,936,557
69,83,238
67,947,59
84,77,145
32,195,75
66,726,289
79,20,45
8,572,529
67,234,529
79,523,962
77,535,929
66,192,521
73,110,247
78,159,569
65,74,215
84,65,224
73,128,216
79,772,125
78,224,747
32,92,224
79,923,324
70,29,757
32,137,467
70,440,437
79,79,941
68,320,529
32,159,137
65,186,230
78,862,618
68,506,882
32,125,6
70,616,662
85,995,131
78,762,612
190,180,451
32,154,211
16,460,972
84,128,143
72,0,614
69,203,160
32,118,192
77,15,124
69,144,0
78,752,27
85,902,283
32,156,174
73,126,382
83,968,872
32,170,297
69,148,396
67,59,317
76,768,127
69,91,613
67,964,104
84,98,146
73,172,292
67,354,877
32,144,308
65,46,281
78,938,705
68,962,449
32,155,201
69,122,561
88,27,635
84,105,193
69,83,226
78,518,867
83,712,679
73,124,390
86,223,386
69,185,303
32,153,289
65,130,141
78,258,496
68,321,146
32,122,111
84,99,255
72,884,744
69,158,392
32,178,209
80,935,841
76,993,799
65,108,174
84,93,155
69,89,49
32,127,276
80,990,389
82,108,209
69,136,0
83,575,708
69,82,0
78,994,107
84,125,180
65,117,271
84,144,201
73,63,463
79,817,386
78,834,988
32,134,99
73,146,459
32,144,375
86,883,827
69,173,407
82,98,194
89,499,919
32,202,157
8,238,189
83,638,562
32,223,208
86,872,480
69,64,113
82,109,215
89,183,827
32,152,123
67,913,67
82,76,200
69,128,257
65,174,286
84,81,158
73,98,476
86,170,105
69,163,223
190,749,641
32,167,177
16,766,556
84,113,237
72,401,751
69,184,0
32,180,221
70,508,190
65,114,305
82,117,194
69,31,761
32,127,23
73,136,465
83,913,500
32,152,198
84,86,162
82,117,135
65,107,216
68,682,307
73,131,79
84,115,269
73,112,593
79,526,986
78,850,125
65,160,160
76,356,193
32,154,37
16,728,826
65,142,158
77,921,119
69,102,661
82,165,218
73,132,285
67,452,812
65,132,265
78,274,177
32,210,187
16,234,597
48,113,891
8,643,140
32,119,250
16,873,792
57,333,18
73,114,424
190,528,505
69,83,145
190,461,884
32,158,214
66,441,57
85,394,986
82,95,163
71,857,247
69,44,245
82,124,306
83,795,142
188,15,168
32,158,81
83,216,58
84,130,143
69,120,297
65,100,321
75,970,332
83,434,144
188,759,275
32,189,251
80,365,168
65,134,270
83,437,732
84,94,137
65,107,353
188,472,610
8,150,272
32,148,348
69,222,427
84,112,201
67,779,453
190,245,13
16,311,357
48,840,27
32,123,97
16,289,60
84,105,184
72,1,434
69,96,254
32,129,172
66,4,444
65,75,179
82,98,168
84,100,149
69,51,618
78,487,844
68,414,872
69,44,270
82,137,197
83,28,462
32,155,226
77,545,238
65,125,73
75,166,536
69,168,0
32,167,330
68,625,858
82,161,218
73,92,408
78,340,917
75,705,500
83,83,515
32,150,27
87,254,166
73,137,242
84,138,203
72,192,3
32,132,318
70,722,743
76,308,22
65,115,206
82,93,224
69,149,537
32,95,92
16,909,233
57,545,591
73,76,506
190,250,324
69,146,270
188,93,582
8,141,499
190,312,765
32,108,8
66,72,203
79,355,529
84,153,222
76,791,256
69,100,0
32,117,123
70,538,363
76,191,6
73,131,164
80,822,675
73,107,375
78,97,950
71,883,344
16,170,971
48,134,873
32,123,251
65,116,239
78,760,815
68,689,442
32,206,28
65,140,238
82,129,167
69,110,317
32,175,329
87,225,930
69,145,0
76,585,61
32,156,127
86,321,63
69,161,0
82,117,195
83,725,503
69,94,561
68,469,551
32,152,27
73,87,603
78,514,174
32,202,294
87,782,955
73,141,523
78,711,661
69,27,0
32,163,249
80,199,147
65,140,246
82,150,180
73,81,107
8,86,725
73,78,253
82,96,129
73,155,333
78,918,4
71,568,337
83,374,903
190,567,67
32,185,359
16,322,705
84,125,141
72,62,472
69,157,0
32,162,190
83,303,80
84,88,252
65,164,207
70,407,177
32,115,0
73,92,212
83,858,404
32,184,476
70,98,555
82,101,217
73,128,169
69,170,314
78,816,815
68,188,936
76,580,946
89,400,931
32,179,0
8,722,15
188,597,576
32,159,241
65,149,159
84,110,170
69,81,161
78,491,745
84,142,227
73,166,693
86,482,687
69,148,0
32,149,86
65,139,300
78,831,355
68,684,405
32,162,30
75,919,454
78,502,141
79,905,292
87,703,181
76,28,994
69,74,86
68,406,673
71,88,10
69,96,347
65,85,190
66,390,360
76,368,73
69,101,200
190,322,270
32,117,0
16,165,504
73,45,102
84,90,189
32,142,447
73,161,0
83,778,147
32,133,28
66,395,356
69,45,253
83,238,4
84,104,283
32,183,169
84,105,168
79,650,419
32,140,85
77,432,694
65,134,246
75,431,724
69,97,517
32,170,147
65,85,229
32,143,489
82,84,266
69,111,601
83,877,59
69,138,0
82,165,130
86,602,387
65,75,197
84,70,217
73,151,250
79,521,871
78,409,946
32,194,353
73,82,112
70,757,709
32,134,348
89,897,773
79,43,808
85,87,409
32,103,109
65,159,219
82,138,233
69,138,324
32,142,0
76,309,68
79,801,596
75,918,403
73,163,677
78,987,352
71,308,796
32,186,288
84,72,117
79,0,619
32,109,324
69,135,193
65,97,276
84,119,157
32,108,306
79,573,248
85,650,306
84,127,245
32,100,165
79,268,655
78,938,706
32,137,378
84,76,263
72,27,25
69,133,671
32,99,6
87,750,572
69,217,270
75,104,287
69,113,0
78,882,756
68,196,504
188,496,915
32,143,85
66,946,824
69,137,345
67,778,362
65,92,242
85,700,326
83,838,215
69,9,212
32,157,205
16,519,970
83,781,549
84,118,179
190,356,906
32,200,187
16,351,778
65,149,315
78,675,286
68,220,942
82,74,112
69,154,298
87,774,172
83,206,833
32,136,175
73,61,1007
83,583,319
32,136,244
86,853,760
69,186,416
82,92,189
89,19,536
32,157,0
80,763,505
79,925,6
80,921,163
85,443,731
76,79,289
65,183,249
82,122,116
32,149,367
65,154,283
78,585,676
68,825,581
32,216,407
70,16,966
73,89,595
76,53,551
83,738,338
32,163,333
85,519,557
80,72,271
32,153,179
81,964,325
85,325,902
73,107,621
67,537,851
75,259,788
76,845,199
89,980,362
190,793,208
32,154,421
16,293,733
73,136,0
70,959,729
32,136,248
89,634,395
79,737,972
85,687,647
32,161,34
68,23,767
79,202,541
32,166,113
70,710,463
73,114,296
78,203,967
68,176,446
32,155,85
89,945,228
79,650,92
85,268,493
82,118,154
83,740,643
69,149,304
76,323,540
70,733,299
32,211,404
72,675,996
65,112,228
86,691,418
73,136,421
78,205,663
71,464,219
32,193,220
84,73,193
79,580,179
32,120,142
87,376,434
65,181,234
73,131,502
84,72,177
188,60,233
32,101,190
89,625,704
79,646,887
85,28,441
32,137,166
83,298,712
72,26,776
79,528,861
85,809,496
76,227,551
68,521,700
8,888,667
32,118,413
83,799,877
72,405,164
79,469,419
85,314,760
76,960,620
68,761,268
32,172,251
66,53,253
69,147,0
67,838,956
65,149,258
85,883,435
83,262,539
69,127,310
32,133,406
73,136,471
84,97,122
32,147,258
73,144,319
83,83,227
32,155,190
87,877,290
79,785,80
82,127,298
84,103,243
72,360,300
32,161,117
73,121,296
84,109,185
190,887,961
32,134,355
