VK,HT,FT
16,195,-1
87,129,130
8,240,314
16,311,568
83,125,206
84,125,168
190,135,240
32,85,245
16,166,145
65,108,304
78,95,123
68,67,106
82,71,172
69,261,96
87,172,36
222,80,136
83,143,99
32,87,63
16,212,198
66,93,872
65,181,28
82,112,159
32,72,16
65,120,104
78,111,112
68,85,76
32,102,41
16,259,411
71,81,251
82,112,468
73,60,145
76,223,235
69,120,280
32,231,205
8,529,300
32,111,409
73,91,125
83,96,99
32,107,112
65,112,222
8,108,376
84,125,241
69,48,82
82,148,71
73,96,36
70,85,234
73,118,112
67,168,146
190,96,726
32,171,176
16,232,440
84,134,423
72,72,124
69,63,130
32,96,93
70,106,128
79,222,126
68,82,213
8,109,334
16,391,282
84,126,24
72,79,132
73,123,71
83,114,108
32,113,29
80,88,298
76,147,181
65,47,18
67,127,103
69,88,206
32,136,89
79,134,118
70,89,171
69,72,315
82,71,93
83,102,337
32,129,146
84,80,228
72,67,120
69,92,61
32,100,104
69,128,136
8,80,390
80,108,1146
69,150,575
82,128,64
70,145,336
69,62,115
67,62,232
84,15,173
32,101,143
67,93,232
79,98,55
77,102,23
66,81,87
73,113,104
78,111,148
83,122,122
65,128,115
8,248,347
65,144,272
84,43,123
73,136,0
79,172,92
78,138,95
32,128,139
79,70,201
70,110,56
32,46,68
70,79,73
79,88,128
68,41,279
32,108,555
65,27,295
78,70,94
68,89,83
32,104,108
70,104,145
85,68,103
78,90,261
190,72,662
32,90,182
16,192,231
84,71,120
72,75,168
69,94,64
32,138,69
70,96,128
79,256,76
68,85,220
32,108,147
73,112,965
8,584,293
77,67,220
69,123,144
78,91,18
85,104,254
32,80,137
73,96,208
83,68,23
32,86,99
69,111,111
67,96,297
69,80,200
76,246,161
67,79,328
84,144,184
73,71,247
67,121,221
32,112,135
65,129,30
78,96,88
68,76,112
32,68,141
79,115,87
70,136,154
69,80,442
82,156,147
83,88,171
8,259,440
69,88,341
88,104,176
84,79,124
69,144,164
78,77,128
83,68,390
73,78,135
86,0,231
69,50,93
32,96,180
65,112,173
78,113,53
68,120,71
32,123,111
65,89,1061
76,91,140
32,108,237
84,112,128
72,86,87
69,44,95
32,101,118
70,71,108
79,256,112
68,134,256
32,108,192
73,92,342
83,110,171
32,124,159
67,65,650
79,174,94
75,104,341
69,64,19
68,90,202
8,342,311
84,133,601
72,67,79
69,68,5
32,62,487
80,111,223
76,73,183
65,103,31
84,163,266
69,152,348
32,10,143
80,104,385
82,30,176
69,104,191
83,88,224
69,119,383
78,104,245
84,89,79
65,111,155
84,104,231
73,158,206
79,183,159
78,94,164
32,104,89
87,121,94
65,167,224
83,96,184
32,94,77
8,236,1204
73,119,739
83,134,193
32,103,118
86,72,131
69,78,125
82,95,186
89,74,124
32,70,51
67,109,439
82,8,216
69,89,75
65,109,72
84,108,56
73,82,238
86,131,170
69,109,175
190,111,259
32,140,119
16,238,160
84,107,176
72,104,160
69,88,102
32,88,141
66,137,156
65,118,30
82,112,231
84,93,169
69,64,320
78,68,133
68,102,170
69,104,130
82,123,108
32,80,68
87,139,252
65,121,120
83,142,112
8,387,208
82,137,167
83,107,199
32,95,148
77,79,33
65,95,100
75,112,84
69,94,69
32,138,88
68,135,221
82,87,153
73,113,120
78,5,70
75,61,157
83,82,431
32,91,136
87,29,227
73,98,120
84,123,126
72,37,53
32,123,32
70,0,129
76,77,52
65,80,134
82,89,88
69,108,75
32,69,80
65,112,152
78,94,53
68,105,136
32,110,56
65,102,244
82,107,106
69,163,161
32,123,135
87,189,82
69,88,119
76,241,185
32,80,252
86,175,525
69,95,152
82,111,63
83,88,223
69,96,160
68,95,181
32,65,90
73,207,107
78,147,176
32,163,184
87,111,276
73,104,183
78,81,112
69,75,263
32,128,183
80,113,199
65,104,87
73,128,114
78,128,80
71,65,67
8,125,406
82,95,219
73,105,175
78,163,112
71,94,146
83,136,24
190,88,125
32,104,177
16,284,168
84,10,70
72,34,40
69,111,136
32,48,130
8,914,582
32,105,1365
16,182,130
57,19,145
73,48,154
190,143,240
69,106,124
190,94,516
32,141,81
66,106,187
79,290,96
84,215,21
69,106,69
8,113,378
76,213,603
69,74,674
32,85,192
70,114,55
76,82,174
73,124,154
80,124,180
73,111,216
78,142,116
71,98,113
16,550,350
48,94,164
16,136,536
84,87,136
69,113,192
32,106,168
8,105,900
72,124,537
69,95,40
32,80,96
65,181,93
77,119,120
66,105,175
73,95,91
69,68,143
78,90,92
67,126,115
69,54,184
32,133,109
73,109,109
8,95,337
32,107,237
83,71,129
84,93,152
65,113,123
70,232,190
32,51,296
83,102,383
8,67,325
73,71,362
83,86,514
32,156,112
70,111,128
82,80,231
73,64,119
69,69,105
78,95,95
68,104,93
76,123,196
89,72,200
188,127,299
32,146,142
65,127,834
84,80,157
69,128,203
78,252,133
84,20,166
73,43,130
86,129,208
69,103,2
32,106,127
65,95,158
78,113,81
68,139,97
32,87,136
75,107,525
78,79,160
87,87,429
79,170,82
8,323,280
79,50,352
87,96,109
76,114,91
69,56,112
68,111,281
71,88,138
65,181,104
66,103,185
76,14,88
69,109,112
190,123,363
32,136,158
16,208,321
73,58,389
32,107,121
8,1211,803
84,88,1391
32,145,83
73,164,296
83,144,145
32,88,61
66,80,684
69,227,230
83,141,192
84,106,120
32,67,447
84,157,104
79,13,66
32,104,424
77,135,12
65,127,144
75,100,70
69,76,57
32,111,153
65,109,76
32,87,123
82,31,75
69,80,93
83,102,208
69,127,227
82,104,126
86,95,236
65,172,212
84,97,218
73,136,184
79,192,22
78,122,160
32,70,136
70,83,195
79,110,140
82,96,98
32,104,109
65,112,193
32,120,97
8,72,434
32,144,261
73,70,310
70,205,54
32,118,111
89,128,154
79,159,114
85,146,76
32,95,80
65,155,111
82,149,7
69,118,41
32,96,189
76,64,68
79,196,192
75,64,243
73,17,17
78,137,55
71,119,81
32,149,134
84,96,17
79,101,49
32,175,88
69,120,24
65,136,95
84,172,137
32,117,68
79,96,127
85,110,124
84,114,121
32,79,97
79,76,409
78,147,112
32,87,128
84,117,64
72,135,84
69,94,47
32,71,40
87,101,152
69,112,191
75,75,337
69,84,131
78,48,142
68,111,261
188,167,746
32,33,90
66,144,135
69,57,2
67,95,166
65,109,98
85,113,102
83,113,95
69,159,72
32,97,161
84,2,51
72,122,39
69,116,81
32,88,103
82,149,209
69,115,158
65,176,114
8,166,352
83,69,492
84,113,139
65,123,79
85,124,174
82,177,373
65,139,185
8,404,282
16,254,317
83,110,147
84,122,208
190,127,199
32,237,168
16,261,115
65,150,169
78,80,195
68,111,98
69,9,171
82,105,141
87,144,216
83,106,80
32,96,79
8,219,318
82,141,49
69,92,81
83,257,218
8,342,437
87,115,89
83,111,94
32,106,549
73,118,72
83,139,121
32,85,218
86,77,145
69,196,145
82,78,88
89,120,113
32,73,120
80,90,132
79,118,223
80,100,175
85,106,154
76,186,189
65,134,112
82,128,110
32,96,302
65,65,397
78,81,110
68,102,79
32,137,93
70,93,163
73,83,69
76,256,48
83,72,173
32,66,10
85,79,742
80,130,199
32,127,110
81,147,112
85,69,159
73,147,235
67,123,201
75,62,14
76,43,193
89,128,215
190,19,310
32,144,335
16,365,18
73,152,135
70,7,12
32,75,143
89,86,227
79,111,96
85,110,64
32,147,126
68,127,146
79,85,56
32,144,158
70,113,531
73,82,79
78,173,102
68,105,610
32,14,122
89,79,910
79,114,92
85,95,144
82,29,205
83,112,222
69,136,104
76,79,163
70,84,87
32,72,63
72,89,149
65,138,64
86,144,137
73,110,194
78,126,680
71,71,131
32,13,116
84,96,102
79,85,56
32,65,95
87,96,116
65,120,190
73,71,66
84,86,386
188,93,669
32,80,112
89,101,260
79,118,141
85,96,106
32,80,684
83,71,200
72,55,259
79,137,96
85,104,38
76,153,152
68,88,150
32,80,112
66,89,128
69,91,90
67,115,85
65,83,168
85,105,160
83,172,126
69,112,56
32,28,64
73,113,64
84,66,117
32,72,126
73,1,208
83,104,131
32,77,80
87,10,193
79,74,79
82,81,271
75,64,87
8,80,310
84,127,449
72,149,179
32,150,76
73,200,149
84,61,294
190,77,157
32,96,121
16,276,47
84,16,100
72,82,200
69,161,216
32,86,94
70,90,978
65,136,108
82,117,138
69,101,170
32,131,131
73,163,201
83,79,191
32,75,810
84,93,199
82,101,144
65,127,66
68,125,112
73,64,131
84,108,128
73,111,50
79,70,66
78,120,88
65,58,442
76,110,158
32,108,212
16,201,78
65,87,489
77,117,173
69,18,160
82,89,28
73,159,81
67,129,162
69,72,104
8,240,216
65,122,155
78,81,151
32,80,88
16,181,179
57,120,195
73,105,169
