VK,HT,FT
16,385,-1
83,144,202
84,122,230
190,423,10
32,152,253
16,385,496
65,136,246
78,108,185
68,103,188
87,137,218
8,408,690
82,112,210
69,145,207
87,137,218
222,491,952
83,144,202
32,152,253
16,385,496
66,751,129
65,136,246
82,112,210
32,152,253
65,129,281
78,108,185
68,103,188
32,167,253
16,385,496
71,623,473
82,112,210
73,128,249
76,150,290
32,152,253
73,126,185
83,144,202
32,152,253
84,116,197
69,145,207
82,112,210
73,128,249
70,138,197
73,128,249
67,218,855
190,974,378
32,152,253
16,385,496
84,116,197
72,88,262
73,128,249
83,144,202
32,152,253
80,819,328
76,150,290
65,136,246
67,592,196
69,145,207
32,148,248
79,179,203
70,138,197
69,145,207
82,112,210
83,144,202
32,152,253
84,116,197
72,88,262
69,145,207
32,148,248
80,156,410
69,145,207
82,112,210
70,138,197
69,145,207
67,237,25
84,116,197
32,152,253
66,514,270
79,179,203
8,408,690
67,781,20
79,179,203
77,572,2
66,776,107
73,128,249
78,123,140
65,136,246
84,116,197
73,128,249
79,179,203
78,108,185
32,152,253
79,179,203
70,138,197
32,152,253
70,138,197
79,179,203
68,103,188
32,167,253
65,129,281
78,108,185
68,103,188
32,167,253
70,138,197
85,41,33
78,108,185
190,314,311
32,152,253
16,385,496
84,116,197
72,88,262
69,145,207
32,148,248
77,569,532
69,145,207
78,108,185
85,632,575
32,152,253
73,126,185
83,144,202
32,152,253
69,145,207
67,623,771
76,150,290
69,145,207
67,265,811
84,116,197
73,128,249
67,781,569
32,152,253
65,129,281
78,108,185
68,103,188
32,167,253
69,145,207
88,460,723
84,116,197
69,145,207
78,108,185
83,144,202
73,128,249
86,161,400
69,145,207
32,148,248
65,129,281
78,108,185
68,103,188
32,167,253
84,116,197
72,88,262
69,145,207
32,148,248
80,171,620
76,150,290
65,136,246
84,116,197
69,145,207
32,148,248
80,61,459
82,112,210
69,145,207
83,144,202
69,145,207
78,108,185
84,116,197
65,136,246
84,116,197
73,128,249
79,179,203
78,108,185
32,152,253
73,126,185
32,152,253
86,500,513
69,145,207
82,112,210
89,438,934
32,152,253
8,408,690
83,144,202
32,152,253
86,733,951
69,145,207
82,112,210
89,768,490
32,152,253
67,307,811
82,112,210
69,145,207
65,138,218
84,116,197
73,128,249
86,69,297
69,145,207
190,645,188
32,152,253
16,385,496
84,116,197
72,88,262
69,145,207
32,148,248
70,138,197
65,136,246
82,112,210
69,145,207
32,148,248
73,126,185
83,144,202
32,152,253
84,116,197
82,112,210
65,136,246
68,103,188
73,128,249
84,116,197
73,128,249
79,179,203
78,108,185
65,136,246
76,150,290
32,152,253
16,385,496
65,136,246
77,853,905
69,145,207
82,112,210
73,128,249
67,132,53
65,136,246
78,108,185
32,152,253
16,385,496
48,664,479
8,408,690
32,152,253
16,385,496
57,173,621
73,128,249
190,311,693
69,145,207
190,555,66
32,152,253
66,673,353
85,25,887
82,112,210
71,658,332
69,145,207
82,112,210
83,144,202
188,646,49
32,152,253
83,144,202
84,122,230
69,145,207
65,138,218
75,388,391
83,144,202
188,376,707
32,152,253
80,134,802
65,136,246
83,144,202
84,122,230
65,136,246
188,589,896
8,408,690
32,152,253
69,145,207
84,116,197
67,686,795
190,913,448
16,385,496
48,600,614
32,152,253
16,385,496
84,116,197
72,88,262
69,145,207
32,148,248
66,75,441
65,136,246
82,112,210
84,116,197
69,145,207
78,108,185
68,103,188
69,145,207
82,112,210
83,144,202
32,152,253
77,930,357
65,136,246
75,757,970
69,145,207
32,148,248
68,103,188
82,112,210
73,128,249
78,123,140
75,154,771
83,144,202
32,152,253
87,137,218
73,128,249
84,116,197
72,88,262
32,152,253
70,138,197
76,150,290
65,136,246
82,112,210
69,145,207
32,148,248
16,385,496
57,254,277
73,128,249
190,888,333
69,145,207
188,962,286
8,408,690
190,330,551
32,152,253
66,579,509
79,179,203
84,116,197
76,150,290
69,145,207
32,148,248
70,138,197
76,150,290
73,128,249
80,561,13
73,128,249
78,123,140
71,717,341
16,385,496
48,535,444
32,152,253
65,129,281
78,108,185
68,103,188
32,167,253
65,129,281
82,112,210
69,145,207
32,148,248
87,137,218
69,145,207
76,150,290
32,152,253
86,85,377
69,145,207
82,112,210
83,144,202
69,145,207
68,103,188
32,167,253
73,126,185
78,123,140
32,152,253
87,137,218
73,128,249
78,123,140
69,145,207
32,148,248
80,823,705
65,136,246
82,112,210
73,128,249
8,408,690
73,128,249
82,112,210
73,128,249
78,123,140
71,849,598
83,144,202
190,167,727
32,152,253
16,385,496
84,116,197
72,88,262
69,145,207
32,148,248
83,144,202
84,122,230
65,136,246
70,138,197
32,152,253
73,126,185
83,144,202
32,152,253
70,138,197
82,112,210
73,128,249
69,145,207
78,108,185
68,103,188
76,150,290
89,869,81
32,152,253
8,408,690
188,927,115
32,152,253
65,129,281
84,116,197
69,145,207
78,108,185
84,116,197
73,128,249
86,440,949
69,145,207
32,148,248
65,129,281
78,108,185
68,103,188
32,167,253
75,112,628
78,108,185
79,179,203
87,137,218
