VK,HT,FT
16,184,-1
80,103,343
76,192,859
69,97,965
65,103,219
83,138,589
65,144,184
78,108,148
84,106,173
32,219,145
16,193,465
83,136,162
84,106,195
82,57,214
69,138,210
84,107,147
32,178,155
16,147,316
82,136,165
69,108,297
83,187,636
84,107,194
65,143,199
82,106,117
8,142,483
85,874,85
82,105,242
65,177,254
78,140,216
84,135,160
32,103,261
73,68,193
83,140,724
32,105,600
76,142,189
79,191,183
67,365,481
65,102,199
84,105,195
69,141,216
68,140,149
32,144,83
73,140,147
78,113,145
32,176,684
72,122,152
73,180,203
83,15,372
84,106,17
79,139,132
82,106,176
73,107,198
67,621,829
32,154,224
68,0,326
79,219,128
87,108,400
78,113,162
84,139,142
79,185,190
87,135,59
78,101,151
32,171,596
16,1043,226
67,828,28
76,107,852
65,141,259
82,106,166
69,68,163
77,342,953
79,223,127
78,46,145
84,72,288
188,232,123
32,140,144
16,91,312
78,72,124
72,109,138
32,145,233
65,143,705
78,70,150
68,138,316
32,230,202
73,138,222
83,138,162
32,177,166
65,143,146
32,179,142
68,144,531
69,134,515
76,102,217
73,107,217
67,294,425
73,110,197
79,136,134
85,7,11
83,170,176
32,242,186
83,135,162
84,34,195
69,101,198
65,140,284
75,930,90
32,135,142
65,143,267
78,114,137
68,156,207
32,143,170
83,141,184
69,141,118
65,137,216
70,130,154
79,146,190
68,106,0
32,204,146
69,108,198
65,139,235
84,142,173
69,141,0
82,104,166
89,11,96
190,121,269
32,141,85
16,204,304
84,0,141
72,104,529
69,108,105
32,144,122
77,53,603
69,104,110
78,113,144
85,94,351
32,180,133
73,69,181
83,139,201
32,180,188
74,304,559
85,807,982
83,141,137
84,135,46
32,109,174
84,106,145
72,139,151
69,104,243
32,148,171
82,103,231
73,151,198
71,444,163
72,104,128
84,13,223
32,145,142
83,106,180
73,109,149
88,197,183
69,53,109
32,132,52
79,137,210
70,139,111
69,211,448
82,136,243
73,116,472
78,114,137
71,340,198
32,216,1096
65,100,149
32,143,163
76,105,263
73,109,217
84,61,228
76,46,123
69,237,109
32,19,220
83,141,128
79,144,225
77,834,878
69,139,124
84,107,138
72,110,152
73,109,300
78,113,45
71,818,676
32,144,57
70,200,245
79,179,190
82,87,165
32,177,105
69,139,165
86,515,777
69,95,225
82,107,195
89,579,199
79,218,107
78,145,138
69,56,108
190,700,35
32,180,143
16,246,270
65,90,249
76,217,266
32,105,182
79,137,79
70,140,154
32,107,174
84,61,355
72,108,153
69,102,172
73,102,380
82,106,218
32,31,163
83,142,180
69,108,304
65,104,244
70,142,156
79,185,85
68,138,113
32,167,250
73,170,149
83,142,193
32,243,306
67,2,917
65,63,199
85,820,245
71,22,312
72,107,109
84,73,85
32,152,170
70,102,136
82,106,210
69,69,156
83,141,71
72,0,784
32,145,158
65,143,190
78,71,155
68,100,115
32,132,108
86,131,986
65,180,234
82,108,181
73,101,3
69,108,154
84,207,92
89,557,272
32,353,160
73,138,90
83,135,97
32,177,333
69,81,198
88,626,689
84,138,142
69,137,244
78,114,181
68,101,112
83,135,330
8,200,611
83,130,180
73,141,152
86,260,50
69,103,164
190,180,685
8,107,1116
90,670,430
8,143,478
190,624,898
32,109,111
16,246,303
80,99,218
76,72,188
69,70,244
65,144,211
83,105,149
65,128,189
78,114,600
71,241,309
32,143,404
16,220,329
83,142,244
8,1398,536
84,188,334
32,176,1289
16,189,295
83,141,222
84,176,272
82,108,228
69,166,809
84,159,143
32,135,142
79,108,224
70,139,208
69,142,174
82,106,117
83,35,146
32,137,55
76,107,38
79,109,219
66,536,156
83,106,112
84,102,226
69,81,180
82,108,181
