VK,HT,FT
16,182,-1
87,107,170
8,79,922
16,246,649
83,106,92
84,107,254
190,381,555
32,137,145
16,179,1235
65,101,149
78,105,207
68,144,144
82,107,176
69,97,163
87,110,161
222,509,249
83,137,155
32,143,146
16,271,293
66,611,797
65,101,599
82,107,575
32,189,84
65,156,190
78,163,155
68,100,400
32,142,142
16,246,1228
71,201,54
82,107,117
73,14,280
76,103,148
69,103,116
32,105,27
8,108,530
32,235,112
73,138,136
83,143,426
32,145,211
65,143,173
8,243,467
84,84,121
69,104,152
82,136,298
73,111,207
70,140,287
73,145,257
67,331,181
190,608,69
32,223,242
16,202,556
84,137,11
72,109,109
69,684,167
32,151,227
70,137,157
79,239,128
68,144,133
8,729,922
16,232,1095
84,109,80
72,71,150
73,138,195
83,247,196
32,104,146
80,294,985
76,323,119
65,182,226
67,653,202
69,79,173
32,147,56
79,137,175
70,139,108
69,172,192
82,12,116
83,253,83
32,144,145
84,106,350
72,115,0
69,108,216
32,150,140
69,212,228
8,102,831
80,445,845
69,136,121
82,136,198
70,57,167
69,137,108
67,843,410
84,109,270
32,143,1291
67,378,933
79,145,114
77,305,872
66,567,816
73,100,185
78,145,144
83,119,149
65,107,220
8,108,614
65,107,270
84,103,185
73,74,198
79,141,142
78,70,150
32,251,219
79,17,128
70,137,212
32,141,133
70,90,257
79,138,39
68,100,461
32,243,146
65,126,32
78,145,136
68,90,114
32,144,143
70,139,192
85,649,484
78,108,143
190,358,637
32,185,107
16,177,312
84,68,253
72,108,150
69,31,167
32,150,162
70,137,171
79,141,182
68,6,248
32,138,117
73,104,17
8,108,567
77,294,612
69,135,243
78,49,155
85,680,642
32,209,142
73,135,279
83,143,162
32,188,1241
69,145,180
67,846,290
69,173,217
76,4,207
67,108,500
84,0,145
73,143,128
67,305,16
32,223,127
65,153,190
78,114,212
68,144,206
32,156,1095
79,195,216
70,107,160
69,174,163
82,102,200
83,137,732
8,143,758
69,106,298
88,465,266
84,86,195
69,100,108
78,107,146
83,138,180
73,101,209
86,971,91
69,140,163
32,36,165
65,80,146
78,67,151
68,82,78
32,246,143
65,101,2
76,299,240
32,137,108
84,69,34
72,128,69
69,174,190
32,166,232
70,138,192
79,142,190
68,103,411
32,253,143
73,103,193
83,142,128
32,137,137
67,12,495
79,217,224
75,232,126
69,106,126
68,144,0
8,235,922
84,71,168
72,14,156
69,142,216
32,105,160
80,639,261
76,107,266
65,178,146
84,190,341
69,174,167
32,40,168
80,648,471
82,105,154
69,143,118
83,142,185
69,103,108
78,70,53
84,139,195
65,143,221
84,72,237
73,180,197
79,176,218
78,151,139
32,158,181
87,201,279
65,143,199
83,135,258
32,105,146
8,107,1154
73,169,377
83,142,302
32,108,251
86,487,455
69,45,304
82,90,105
89,497,127
32,136,151
67,882,942
82,105,166
69,173,247
65,138,140
84,69,147
73,146,271
86,127,650
69,141,276
190,961,960
32,145,140
16,1110,19
84,142,257
72,112,1
69,194,153
32,3,143
66,398,396
65,143,227
82,106,176
84,106,173
69,137,337
78,113,153
68,97,179
69,180,0
82,106,198
32,181,144
87,158,161
65,100,179
83,138,215
8,1034,518
82,106,166
83,143,163
32,174,226
77,473,570
65,180,206
75,558,680
69,101,117
32,142,160
68,101,0
82,178,199
73,152,207
78,55,145
75,928,70
83,139,185
32,179,105
87,135,114
73,143,271
84,260,163
72,23,522
32,144,246
70,139,235
76,143,134
65,179,200
82,136,114
69,105,0
32,177,142
65,99,144
78,175,108
68,55,78
32,144,142
65,101,262
82,136,208
69,136,152
32,159,766
87,107,295
69,99,169
76,299,166
32,143,471
86,884,886
69,79,306
82,115,136
83,142,184
69,177,162
68,8,92
32,170,145
73,101,211
78,147,86
32,180,107
87,135,413
73,112,150
78,145,0
69,141,153
32,142,170
80,786,147
65,141,270
73,111,207
78,145,137
71,53,209
8,169,176
82,107,116
73,73,187
78,114,118
71,492,645
83,106,668
190,996,77
32,141,160
16,95,127
84,167,317
72,79,109
69,106,150
32,155,31
8,110,511
32,253,145
16,167,349
57,173,934
73,107,209
190,439,626
69,108,242
190,666,791
32,135,106
66,561,872
79,217,227
84,152,143
69,140,108
8,142,677
76,107,301
69,141,167
32,143,96
70,143,109
76,107,178
73,187,214
80,28,15
73,174,302
78,29,145
71,930,434
16,1110,1133
48,758,924
16,220,312
84,109,273
69,174,166
32,3,260
8,108,679
72,79,108
69,105,200
32,105,47
65,101,142
77,838,405
66,285,331
73,131,149
69,139,170
78,113,211
67,544,627
69,178,153
32,145,382
73,174,149
8,221,475
32,140,109
83,106,182
84,67,195
65,100,209
70,101,159
32,142,146
83,142,136
8,166,491
73,174,150
83,105,180
32,105,258
70,138,143
82,106,242
73,100,240
69,143,233
78,106,700
68,141,149
76,161,317
89,648,777
188,167,562
32,135,105
65,143,190
84,106,136
69,92,163
78,105,209
84,105,146
73,100,198
86,241,649
69,212,228
32,143,142
65,160,190
78,178,144
68,49,571
32,163,163
75,155,311
78,147,216
87,110,108
79,150,221
8,143,545
79,102,220
87,135,224
76,77,236
69,143,108
68,106,88
71,668,199
65,103,188
66,326,658
76,104,236
69,97,159
190,173,6
32,135,244
16,222,458
73,150,248
32,163,523
8,1227,922
84,106,299
32,143,1065
73,112,217
83,106,216
32,176,145
66,970,988
69,105,110
83,141,219
84,106,101
32,107,470
84,105,169
79,211,96
32,179,145
77,255,711
65,144,151
75,995,558
69,104,80
32,143,154
65,99,144
32,105,144
82,106,126
69,70,194
83,142,132
69,101,1
82,141,197
86,119,145
65,101,235
84,107,379
73,182,118
79,174,187
78,93,134
32,144,151
70,103,316
79,286,144
82,107,165
32,144,1089
65,136,190
32,139,166
8,108,296
32,137,171
73,101,45
70,150,170
32,179,219
89,843,300
79,151,184
85,730,46
32,145,140
65,143,190
82,121,137
69,231,207
32,238,212
76,141,315
79,177,217
75,455,61
73,100,498
78,114,144
71,82,20
32,137,657
84,96,274
79,173,224
32,151,108
69,148,116
65,104,206
84,126,145
32,179,167
79,142,184
85,23,70
84,46,215
32,223,126
79,144,71
78,86,145
32,144,147
84,109,231
72,79,149
69,144,251
32,145,223
87,110,141
69,141,242
75,665,801
69,140,195
78,114,137
68,96,116
188,774,68
32,112,155
66,841,470
69,154,168
67,56,366
65,120,237
85,971,580
83,143,200
69,144,158
32,105,243
84,145,211
72,31,111
69,104,296
32,105,142
82,103,176
69,106,262
65,138,219
8,339,922
83,251,36
84,139,307
65,144,175
85,912,747
82,106,117
65,103,95
8,108,390
16,247,286
83,141,112
84,107,191
190,759,463
32,253,180
16,246,228
65,99,172
78,95,190
68,125,138
69,259,110
82,102,108
87,107,122
83,135,208
32,137,133
8,108,484
82,107,214
69,139,172
83,140,180
8,106,861
87,109,525
83,141,150
32,142,505
73,101,200
83,142,227
32,151,636
86,9,482
69,143,109
82,16,176
89,123,83
32,137,364
80,949,975
79,103,226
80,169,932
85,760,579
76,103,216
65,140,179
82,102,116
32,152,185
65,144,259
78,67,178
68,68,123
32,145,142
70,142,195
73,107,188
76,106,266
83,105,185
32,145,108
85,766,17
80,418,56
32,135,244
81,528,369
85,218,103
73,174,300
67,275,622
75,266,482
76,143,217
89,606,964
190,561,708
32,327,137
16,398,901
73,100,118
70,144,233
32,170,170
89,179,298
79,141,689
85,834,648
32,141,142
68,105,128
79,141,110
32,187,244
70,106,251
73,100,207
78,113,145
68,138,268
32,253,121
89,165,621
79,193,112
85,354,699
82,106,219
83,142,7
69,212,153
76,137,311
70,4,187
32,186,300
72,118,115
65,143,213
86,243,267
73,100,237
78,137,148
71,348,62
32,135,108
84,109,144
79,141,140
32,135,108
87,36,224
65,99,301
73,109,118
84,142,138
188,688,942
32,145,333
89,667,629
79,142,224
85,180,339
32,180,170
83,136,114
72,107,887
79,88,190
85,942,840
76,107,304
68,101,468
32,253,545
66,44,498
69,108,163
67,831,365
65,177,186
85,742,347
83,116,244
69,165,113
32,144,265
73,92,159
84,72,229
32,103,237
73,154,191
83,208,114
32,144,123
87,49,111
79,144,110
82,106,212
75,368,347
8,480,351
84,106,142
72,73,637
32,137,55
73,130,150
84,106,185
190,141,524
32,136,300
16,364,314
84,68,88
72,79,109
69,81,118
32,54,164
70,110,111
65,173,147
82,178,114
69,143,321
32,142,138
73,101,186
83,143,92
32,141,133
84,109,109
82,137,242
65,103,143
68,70,159
73,109,184
84,101,212
73,182,148
79,185,224
78,106,162
65,14,248
76,109,500
32,144,142
16,328,349
65,76,234
77,393,928
69,70,108
82,106,165
73,149,208
67,864,932
69,106,124
8,1063,912
65,180,199
78,66,145
32,144,170
16,246,556
57,850,239
73,100,207
190,233,554
69,176,308
188,840,886
32,143,186
8,808,586
190,790,33
32,108,172
66,847,652
85,656,303
82,121,123
71,982,316
69,101,192
82,127,241
83,170,243
188,247,593
32,150,470
83,106,487
84,109,256
69,105,308
65,102,244
75,929,716
83,135,209
188,444,388
