VK,HT,FT
16,381,-1
83,119,185
84,104,197
190,105,304
32,145,240
16,269,252
65,117,218
78,110,164
68,101,115
87,117,316
8,314,479
82,98,456
69,108,151
87,118,120
222,108,250
83,102,127
32,107,135
16,220,228
66,103,186
65,141,241
82,111,188
32,109,159
65,115,182
78,101,108
68,98,97
32,110,109
16,215,208
71,99,277
82,121,319
73,67,168
76,245,216
32,106,267
73,109,223
83,104,133
32,105,132
84,108,146
69,104,185
82,117,119
73,87,156
70,139,148
73,101,152
67,110,175
190,103,323
32,155,228
16,292,295
84,110,168
72,95,157
73,107,138
83,106,125
32,125,115
80,100,251
76,108,157
65,107,102
67,109,162
69,114,145
32,112,130
79,112,183
70,100,124
69,99,340
82,90,141
83,120,198
32,115,188
84,104,198
72,94,105
69,102,87
32,102,97
80,107,191
69,127,126
82,96,112
70,120,298
69,114,243
67,100,197
84,111,229
32,99,117
66,93,294
79,161,223
8,302,491
67,107,401
79,99,149
77,164,174
66,82,223
73,92,179
78,117,142
65,114,312
84,115,158
73,120,139
79,140,90
78,120,126
32,112,116
79,109,127
70,103,136
32,86,89
70,101,255
79,173,127
68,112,300
32,103,158
65,128,222
78,92,122
68,91,107
32,96,103
70,108,157
85,71,131
78,107,201
190,94,450
32,138,267
16,242,304
84,110,168
72,95,157
69,107,125
32,107,129
77,109,197
69,100,166
78,99,124
85,108,249
32,108,266
73,114,301
83,104,133
32,105,132
69,94,211
67,112,229
76,106,152
69,106,102
67,91,198
84,90,202
73,138,86
67,113,171
32,117,232
65,117,212
78,98,114
68,102,103
32,101,108
69,94,248
88,112,239
84,108,242
69,113,176
78,113,146
83,110,248
73,129,142
86,92,198
69,78,113
32,115,209
65,116,184
78,106,99
68,108,104
32,108,111
84,107,167
72,102,82
69,110,106
32,109,130
80,107,191
76,93,173
65,114,100
84,150,167
69,126,207
32,133,137
80,108,221
82,102,120
69,107,116
83,135,219
69,115,343
78,127,262
84,97,145
65,134,162
84,115,158
73,120,139
79,140,90
78,120,126
32,112,116
73,101,180
32,106,154
86,93,341
69,119,159
82,108,120
89,101,110
32,106,115
8,610,480
83,107,467
32,111,131
86,96,308
69,120,163
82,107,118
89,100,103
32,106,115
67,110,257
82,124,212
69,114,84
65,132,142
84,109,118
73,108,140
86,107,148
69,101,123
190,99,325
32,176,234
16,286,305
84,110,158
72,92,167
69,107,125
32,107,129
70,95,281
65,132,112
82,118,166
69,115,112
32,111,141
73,107,212
83,102,132
32,112,155
84,91,137
82,117,166
65,115,141
68,111,202
73,99,137
84,107,158
73,98,141
79,134,103
78,115,128
65,119,198
76,118,136
32,109,245
16,254,339
65,119,186
77,101,149
69,106,132
82,112,104
73,105,146
67,108,155
65,124,145
78,106,122
32,106,222
16,372,157
48,99,251
8,385,493
32,114,580
16,221,283
57,95,189
73,105,177
190,103,323
69,112,158
190,102,267
32,176,234
66,95,254
85,102,138
82,166,115
71,104,156
69,167,161
82,124,97
83,120,198
188,100,324
32,108,145
83,108,311
84,97,176
69,116,123
65,114,184
75,96,212
83,101,209
188,100,324
32,108,145
80,104,269
65,112,112
83,123,160
84,110,181
65,122,213
188,118,343
8,187,576
32,114,580
69,101,259
84,123,235
67,110,295
190,103,323
16,390,194
48,99,251
32,232,305
16,280,278
84,110,177
72,96,158
69,108,127
32,107,129
66,105,246
65,116,188
82,113,191
84,93,258
69,113,176
78,113,146
68,103,158
69,126,226
82,127,116
83,120,198
32,115,188
77,105,218
65,110,116
75,101,128
69,111,100
32,111,139
68,94,251
82,106,198
73,107,136
78,131,129
75,100,158
