VK,HT,FT
16,377,-1
87,33,134
8,818,592
16,491,561
83,194,289
84,130,254
190,88,124
32,131,236
16,352,369
65,81,165
78,82,121
68,157,81
82,0,45
69,114,309
87,64,268
222,668,841
83,65,401
32,117,592
16,334,1244
66,125,407
65,96,189
82,146,149
32,169,0
65,102,0
78,73,126
68,106,75
32,135,374
16,0,932
71,111,110
82,395,0
73,190,386
76,79,400
69,131,245
32,103,270
8,770,797
32,217,414
73,99,295
83,121,94
32,149,139
65,145,131
8,424,786
84,96,430
69,153,43
82,0,175
73,52,287
70,59,253
73,139,136
67,141,270
190,0,831
32,114,379
16,391,901
84,133,0
72,104,123
69,128,127
32,196,175
70,134,255
79,332,119
68,136,386
8,924,850
16,318,125
84,110,45
72,74,224
73,164,347
83,139,216
32,93,140
80,128,80
76,102,226
65,206,122
67,121,343
69,190,225
32,155,239
79,96,120
70,334,119
69,191,386
82,101,163
83,96,738
32,115,242
84,153,214
72,55,110
69,111,75
32,143,154
69,167,425
8,512,861
80,0,411
69,189,426
82,146,157
70,87,161
69,69,437
67,215,143
84,94,243
32,137,172
67,170,730
79,90,307
77,99,377
66,128,210
73,91,228
78,136,102
83,128,0
65,185,222
8,227,414
65,163,421
84,133,60
73,91,132
79,189,132
78,127,191
32,177,405
79,136,84
70,165,139
32,153,0
70,103,67
79,276,165
68,99,386
32,124,89
65,108,282
78,65,219
68,99,115
32,156,210
70,84,203
85,133,238
78,104,248
190,454,658
32,147,34
16,518,537
84,123,0
72,97,212
69,122,108
32,145,125
70,70,128
79,247,133
68,173,348
32,104,191
73,161,233
8,680,731
77,145,112
69,84,94
78,80,0
85,128,220
32,171,299
73,116,226
83,134,140
32,126,175
69,105,500
67,51,296
69,249,503
76,206,185
67,224,553
84,146,368
73,171,174
67,119,115
32,113,0
65,58,380
78,115,38
68,151,116
32,154,204
79,135,307
70,176,153
69,75,244
82,339,194
83,174,736
8,662,658
69,175,261
88,26,869
84,82,187
69,132,0
78,79,136
83,118,682
73,41,299
86,108,530
69,196,209
32,111,209
65,0,371
78,83,178
68,82,122
32,149,183
65,197,288
76,294,318
32,140,197
84,68,195
72,108,167
69,130,70
32,163,151
70,108,158
79,134,144
68,144,369
32,153,181
73,116,281
83,142,213
32,186,62
67,157,242
79,146,75
75,167,235
69,136,284
68,94,273
8,212,469
84,114,366
72,199,74
69,67,131
32,111,120
80,94,259
76,73,268
65,147,46
84,169,254
69,99,339
32,182,4
80,127,202
82,300,196
69,189,112
83,122,485
69,203,210
78,92,293
84,104,340
65,111,346
84,92,109
73,275,164
79,186,159
78,91,145
32,166,79
87,121,617
65,164,357
83,150,156
32,157,264
8,65,927
73,218,130
83,119,172
32,176,52
86,124,168
69,206,172
82,0,168
89,177,328
32,144,556
67,198,599
82,57,290
69,298,121
65,119,166
84,125,49
73,327,129
86,114,150
69,191,247
190,170,196
32,136,230
16,647,1025
84,33,195
72,145,251
69,122,138
32,148,204
66,122,270
65,161,210
82,120,196
84,180,89
69,161,169
78,99,245
68,137,42
69,196,379
82,419,143
32,141,345
87,149,330
65,105,135
83,234,523
8,0,176
82,101,366
83,156,62
32,215,154
77,143,451
65,176,373
75,90,252
69,11,497
32,133,295
68,60,199
82,25,71
73,175,141
78,107,202
75,149,112
83,182,50
32,181,218
87,137,0
73,91,349
84,105,67
72,61,131
32,115,345
70,144,140
76,136,447
65,141,157
82,86,176
69,109,150
32,216,40
65,165,301
78,116,264
68,152,53
32,122,173
65,153,287
82,151,217
69,123,162
32,166,71
87,157,101
69,31,482
76,0,239
32,175,400
86,115,293
69,162,190
82,478,186
83,159,344
69,183,138
68,98,362
32,160,299
73,46,76
78,120,203
32,160,243
87,124,263
73,137,246
78,73,129
69,159,106
32,138,0
80,83,165
65,142,453
73,200,466
78,141,337
71,69,181
8,1085,645
82,103,62
73,91,383
78,133,154
71,86,16
83,183,620
190,0,1122
32,157,297
16,340,822
84,132,446
72,118,166
69,102,91
32,148,152
8,515,896
32,108,0
16,343,110
57,848,542
73,102,93
190,152,578
69,126,149
190,176,1330
32,151,610
66,107,920
79,215,364
84,53,434
69,165,439
8,1014,1205
76,367,302
69,119,57
32,167,117
70,94,194
76,375,69
73,76,182
80,192,444
73,121,361
78,74,226
71,95,83
16,300,1112
48,225,454
16,706,49
84,133,100
69,146,142
32,185,302
8,747,1134
72,159,536
69,99,64
32,116,42
65,81,285
77,121,166
66,144,332
73,186,0
69,84,124
78,66,208
67,146,565
69,200,263
32,210,368
73,127,135
8,0,638
32,154,267
83,133,253
84,103,196
65,179,171
70,233,214
32,174,686
83,147,491
8,826,689
73,190,400
83,115,125
32,223,251
70,104,135
82,87,251
73,83,247
69,113,141
78,157,241
68,130,162
76,219,298
89,148,317
188,220,275
32,135,147
65,152,186
84,172,295
69,167,416
78,87,28
84,130,134
73,44,216
86,92,202
69,161,175
32,169,0
65,164,238
78,41,190
68,114,160
32,130,220
75,181,190
78,131,203
87,80,176
79,212,168
8,460,563
79,59,349
87,109,219
76,143,113
69,111,137
68,125,326
71,82,36
65,150,43
66,185,189
76,131,114
69,145,152
190,168,928
32,160,47
16,116,204
73,177,210
32,129,50
8,927,703
84,160,134
32,93,433
73,67,279
83,131,114
32,121,173
66,93,353
69,95,208
83,112,464
84,75,261
32,188,0
84,83,126
79,119,99
32,179,125
77,162,309
65,57,401
75,32,169
69,132,489
32,150,213
65,255,188
32,126,0
82,179,347
69,0,437
83,90,123
69,147,111
82,198,173
86,144,342
65,131,244
84,108,26
73,244,427
79,204,223
78,139,133
32,88,171
70,109,203
79,427,145
82,102,61
32,150,0
65,205,298
32,122,245
8,660,964
32,202,236
73,129,222
70,153,133
32,178,390
89,144,13
79,189,277
85,100,291
32,150,295
65,162,264
82,83,228
69,123,167
32,119,291
76,74,433
79,194,164
75,143,273
73,76,144
78,176,177
71,112,95
32,131,259
84,116,269
79,150,108
32,215,82
69,113,229
65,134,222
84,142,0
32,155,448
79,150,352
85,118,233
84,60,129
32,149,264
79,109,471
78,106,154
32,181,439
84,111,0
72,76,125
69,96,90
32,127,97
87,191,173
69,61,0
75,57,280
69,90,200
78,98,16
68,173,236
188,169,0
32,130,146
66,113,404
69,153,215
67,279,240
65,128,471
85,89,260
83,123,175
69,87,204
32,176,236
84,89,351
72,69,173
69,119,110
32,128,164
82,0,263
69,277,170
65,141,250
8,1500,481
83,169,335
84,82,398
65,193,137
85,95,322
82,184,212
65,150,155
8,630,484
16,70,1106
83,136,145
84,83,262
190,85,666
32,114,156
16,0,508
65,109,146
78,138,218
68,128,182
69,93,389
82,375,192
87,340,387
83,155,134
32,124,0
8,878,333
82,107,0
69,298,55
83,203,272
8,698,428
87,558,323
83,126,88
32,142,223
73,46,101
83,116,65
32,183,189
86,141,265
69,185,219
82,429,189
89,158,607
32,137,0
80,120,264
79,116,319
80,126,482
85,159,336
76,338,209
65,118,239
82,131,180
32,167,308
65,191,296
78,65,178
68,126,75
32,116,170
70,137,196
73,37,164
76,324,431
83,114,190
32,176,92
85,145,243
80,396,399
32,130,0
81,435,216
85,178,199
73,93,174
67,169,290
75,82,167
76,321,354
89,109,336
190,259,742
32,138,148
16,748,0
73,70,335
70,179,175
32,142,203
89,144,386
79,158,248
85,122,176
32,197,366
68,112,160
79,146,129
32,140,151
70,136,272
73,123,246
78,124,75
68,51,218
32,161,137
89,114,383
79,198,157
85,131,116
82,80,175
83,157,403
69,140,178
76,507,204
70,304,237
32,133,0
72,54,48
65,67,388
86,97,337
73,87,360
78,152,263
71,122,64
32,119,222
84,165,96
79,96,165
32,127,139
87,159,372
65,112,70
73,151,411
84,55,86
188,105,674
32,150,121
89,58,307
79,177,183
85,89,179
32,95,307
83,104,0
72,349,0
79,132,160
85,86,158
76,0,360
68,166,185
32,138,317
66,132,531
69,124,208
67,219,394
65,144,431
85,69,274
83,210,151
69,97,139
32,154,84
73,41,182
84,42,268
32,199,318
73,80,141
83,141,292
32,123,145
87,92,254
79,158,346
82,96,50
75,102,283
8,158,766
84,83,0
72,221,236
32,122,261
73,164,204
84,119,166
190,347,330
32,140,42
16,0,130
84,11,0
72,100,219
69,119,196
32,70,176
70,120,159
65,105,466
82,135,209
69,121,163
32,108,27
73,103,144
83,120,131
32,182,189
84,95,63
82,197,413
65,81,192
68,24,147
73,133,302
84,124,256
73,136,150
79,185,252
78,102,164
65,232,511
76,204,318
32,117,216
16,439,8
65,119,173
77,139,324
69,183,98
82,72,161
73,43,0
67,163,278
69,160,392
8,95,582
65,183,0
78,146,106
32,191,227
16,168,252
57,190,468
73,163,108
190,387,494
69,48,122
188,126,737
32,124,157
8,786,929
190,334,1260
32,136,374
66,150,119
85,163,397
82,207,60
71,108,68
69,140,299
82,28,168
83,151,860
188,132,428
32,132,104
83,162,403
84,145,212
69,95,134
65,146,216
75,97,197
83,121,33
188,196,0
32,171,197
80,138,23
65,129,276
83,192,0
84,143,284
65,134,286
32,123,124
69,113,530
84,128,291
67,148,527
190,180,747
16,0,1354
8,767,138
67,103,645
84,91,391
190,48,678
16,926,517
48,844,3
