VK,HT,FT
16,423,-1
80,141,173
76,105,293
69,155,121
65,102,189
83,141,216
65,107,170
78,71,169
84,104,112
32,179,108
16,186,243
83,136,117
84,140,242
82,104,105
69,237,178
84,107,147
32,128,166
16,578,1392
82,105,157
69,237,190
83,102,204
84,139,192
65,149,220
85,100,316
82,106,245
65,143,127
78,115,147
84,103,167
32,152,156
73,100,158
83,77,138
32,106,162
76,107,138
79,140,211
67,136,358
65,88,196
84,72,149
69,103,192
68,107,254
32,149,126
73,174,217
78,143,152
32,113,546
16,323,165
72,108,155
73,181,186
83,179,128
84,137,257
79,183,120
82,107,104
73,131,159
67,143,260
32,138,867
16,325,160
68,107,74
79,216,198
87,101,118
78,145,174
84,29,107
79,144,81
78,106,141
69,108,167
8,1500,383
87,142,146
8,107,1399
87,110,153
78,102,183
8,292,403
72,94,146
32,143,139
16,188,160
67,176,585
65,174,277
76,299,260
82,103,273
8,242,263
76,176,852
65,139,107
82,108,181
69,107,163
77,114,523
79,214,153
78,104,102
84,50,167
188,209,882
32,45,143
16,813,160
78,99,279
72,72,207
32,213,274
65,143,258
78,107,240
68,106,259
32,143,187
73,79,217
83,139,109
32,107,127
65,105,244
32,179,145
68,66,185
69,102,79
76,295,254
73,107,150
67,143,104
73,100,172
79,143,199
85,114,175
83,136,211
32,143,163
83,135,109
84,14,227
69,137,295
65,142,217
8,1500,369
75,87,320
32,146,143
65,99,147
78,144,132
68,100,46
32,108,255
83,137,141
69,142,167
65,104,220
70,141,151
79,104,177
68,67,295
32,183,255
69,104,155
65,104,204
84,45,169
69,104,315
82,177,181
89,107,137
190,153,442
32,142,222
16,246,160
84,144,145
72,0,230
69,105,74
32,143,151
65,174,157
8,297,644
77,211,233
69,107,17
78,105,148
85,79,180
32,175,95
73,65,150
83,136,144
32,174,139
69,106,916
67,137,254
76,107,218
69,159,174
67,181,509
84,107,180
73,335,158
67,136,111
8,297,406
74,407,448
85,106,300
83,136,241
84,137,195
32,179,213
84,106,238
72,107,108
69,69,70
32,144,164
82,101,126
73,71,107
71,103,73
72,108,103
84,259,107
83,137,176
32,178,157
8,2,507
32,191,108
90,961,698
73,98,289
8,1500,994
83,179,204
73,110,215
90,285,932
69,74,208
32,142,134
79,106,157
70,22,114
69,94,180
82,142,145
73,100,265
78,141,122
71,69,112
32,107,145
65,181,150
32,132,152
76,136,271
73,174,203
84,262,109
76,145,290
69,105,121
32,144,303
83,142,293
79,140,191
77,31,1072
69,141,72
84,67,185
73,349,463
72,81,185
8,905,417
84,103,250
72,116,277
73,111,380
8,865,1132
72,106,118
73,103,78
78,106,361
71,101,154
32,44,137
70,166,151
79,338,133
82,102,132
32,108,160
69,106,33
86,107,789
69,215,188
82,101,176
89,109,294
79,338,207
78,105,147
69,106,239
190,127,333
32,142,595
16,229,301
84,139,147
72,79,177
69,99,115
32,142,155
8,1458,592
73,99,140
82,107,199
32,141,153
83,143,141
69,171,192
65,104,443
8,292,491
69,108,226
8,683,1009
16,325,581
65,176,189
76,281,416
32,136,179
79,104,171
70,266,190
32,177,202
84,108,12
72,123,0
69,136,78
73,180,233
82,106,294
32,142,42
83,143,299
69,99,204
65,145,207
70,101,182
79,97,180
68,127,294
32,144,209
73,103,145
83,144,162
32,170,180
67,141,505
65,175,218
85,107,256
71,99,240
72,108,187
84,139,235
32,112,142
70,103,164
82,108,176
69,107,88
83,134,186
72,109,120
32,171,311
65,70,151
78,108,151
68,101,104
32,137,174
84,0,203
72,107,131
69,80,111
32,144,130
86,122,258
65,144,471
82,106,198
73,100,109
69,178,1
84,109,257
89,140,256
32,181,141
73,102,148
83,179,129
32,286,137
69,106,166
88,599,634
84,106,369
69,105,185
78,108,742
83,140,141
73,207,801
86,103,168
69,212,183
190,178,778
32,174,137
16,217,253
80,107,176
76,109,194
69,141,116
65,59,217
83,142,176
