VK,HT,FT
16,230,-1
83,140,121
84,106,303
190,670,347
32,357,333
16,965,482
65,144,189
78,145,216
68,87,178
87,107,144
8,143,1161
82,107,198
69,97,156
87,137,502
222,205,592
83,139,148
32,177,1092
16,226,360
66,740,164
65,141,270
82,106,128
32,105,161
65,151,192
78,108,144
68,106,132
32,88,574
16,246,280
71,853,443
82,136,122
73,174,333
76,320,315
32,104,516
73,111,198
83,140,180
32,105,186
84,106,256
69,95,190
82,106,269
73,107,134
70,107,276
73,102,176
67,307,119
190,48,368
32,208,137
16,24,289
84,106,186
72,88,242
73,186,198
83,141,109
32,134,142
80,372,363
76,140,133
65,45,232
67,361,677
69,97,202
32,177,151
79,102,128
70,104,296
69,102,156
82,106,110
83,136,170
32,146,226
84,106,222
72,133,51
69,137,152
32,168,222
80,109,675
69,173,0
82,141,213
70,139,253
69,101,172
67,945,441
84,109,173
32,135,146
66,928,209
79,214,257
8,117,914
67,604,868
79,175,226
77,902,394
66,214,459
73,172,241
78,113,141
65,100,216
84,107,215
73,73,300
79,169,190
78,151,30
32,104,169
79,218,147
70,141,130
32,173,144
70,66,208
79,174,217
68,101,296
32,253,211
65,143,270
78,114,150
68,65,78
32,143,155
70,102,268
85,333,551
78,31,144
190,895,944
32,143,171
16,417,1097
84,102,129
72,33,691
69,100,110
32,109,127
77,98,566
69,166,291
78,145,145
85,129,0
32,146,146
73,101,204
83,142,210
32,34,108
69,106,108
67,492,334
76,107,265
69,142,20
67,764,100
84,62,297
73,109,165
67,388,226
32,98,146
65,134,184
78,115,134
68,19,171
32,144,169
69,105,172
88,204,550
84,106,305
69,101,50
78,45,160
83,106,183
73,136,168
86,624,651
69,174,166
32,144,121
65,143,144
78,114,159
68,138,207
32,148,61
84,140,145
72,127,178
69,229,168
32,156,164
80,692,258
76,105,138
65,104,149
84,106,250
69,170,167
32,130,170
80,912,69
82,106,224
69,145,162
83,126,201
69,178,167
78,70,144
84,106,242
65,174,271
84,106,225
73,85,129
79,109,71
78,116,164
32,134,207
73,101,192
32,143,1094
86,152,417
69,190,116
82,106,117
89,593,557
32,181,101
8,143,513
83,25,158
32,42,169
86,972,942
69,275,200
82,104,176
89,398,222
32,105,108
67,926,546
82,74,166
69,175,234
65,127,205
84,63,108
73,180,271
86,312,115
69,139,163
190,224,140
32,73,186
16,460,37
84,142,95
72,122,150
69,258,190
32,151,223
70,106,53
65,100,174
82,105,152
69,106,180
32,147,169
73,140,207
83,141,185
32,142,133
84,71,223
82,106,177
65,137,244
68,133,188
73,144,152
84,98,106
73,179,490
79,123,70
78,151,155
65,177,574
76,107,9
32,105,333
16,178,863
65,138,270
77,728,190
69,105,187
82,106,166
73,60,118
67,415,791
65,144,169
78,0,164
32,136,142
16,185,434
48,876,235
8,142,96
32,134,193
16,1110,449
57,485,787
73,112,277
190,259,141
69,97,249
190,798,462
32,136,173
66,330,450
85,448,354
82,176,112
71,367,601
69,145,198
82,108,243
83,106,196
188,28,864
32,234,122
83,177,217
84,137,195
69,169,170
65,143,207
75,198,189
83,135,113
188,823,804
32,223,190
80,329,677
65,105,516
83,106,183
84,112,195
65,107,248
188,947,290
8,810,491
32,105,145
69,91,190
84,259,252
67,914,429
190,575,548
16,215,312
48,925,674
32,145,333
16,246,556
84,101,116
72,107,900
69,101,200
32,28,78
66,147,182
65,175,271
82,106,202
84,107,226
69,138,156
78,103,144
68,106,131
69,70,180
82,106,165
83,132,207
32,223,143
77,713,35
65,144,861
75,171,407
69,566,124
32,307,23
68,97,89
82,106,199
73,109,335
78,83,145
75,995,483
83,135,185
32,179,145
87,119,124
73,101,156
84,109,199
72,107,232
32,151,146
70,143,265
76,107,144
65,102,310
82,131,220
69,189,162
32,129,76
16,402,561
57,365,314
73,138,241
190,777,90
69,105,264
188,451,616
8,143,492
190,160,944
32,143,33
66,449,500
79,218,186
84,106,225
76,186,264
69,141,196
32,258,208
70,108,240
76,105,236
73,26,503
80,567,467
73,77,169
78,114,145
71,861,891
16,35,1034
48,393,496
32,104,235
65,99,270
78,147,168
68,103,205
32,234,196
65,144,697
82,106,199
69,212,116
32,201,164
87,136,431
69,137,153
76,143,244
32,188,253
86,985,509
69,137,197
82,100,163
83,137,185
69,70,228
68,102,668
32,53,133
73,146,149
78,113,144
32,145,244
87,101,224
73,150,469
78,114,144
69,141,295
32,251,117
80,672,171
65,137,164
82,106,218
73,180,406
8,787,592
