VK,HT,FT
16,217,-1
80,102,243
76,108,273
69,105,117
65,138,268
83,142,155
65,107,190
78,68,137
84,107,160
32,192,219
16,562,411
83,106,147
84,112,206
82,138,252
69,154,165
84,115,436
32,180,221
16,327,82
82,102,390
69,53,191
83,188,690
84,137,215
65,171,176
82,137,137
8,107,432
85,72,257
82,104,211
65,143,292
78,135,215
84,104,169
32,213,690
73,137,195
83,145,108
32,137,151
76,170,289
79,182,266
67,107,288
65,137,210
84,107,223
69,186,184
68,138,181
32,141,163
73,144,234
78,64,109
32,179,108
72,71,136
73,100,181
83,145,110
84,100,207
79,135,103
82,101,115
73,109,117
67,174,75
32,249,143
68,135,220
79,142,176
87,143,195
78,47,160
84,104,109
79,144,153
87,174,107
78,100,178
32,250,526
16,638,1362
67,142,186
76,109,197
65,142,107
82,137,203
69,144,191
77,143,144
79,175,181
78,133,150
84,100,107
188,138,1156
32,76,146
16,216,1118
78,105,148
72,67,229
32,180,155
65,99,114
78,66,129
68,111,127
32,107,169
73,57,178
83,142,140
32,137,111
65,141,1003
32,142,186
68,102,15
69,185,195
76,163,173
73,9,345
67,136,110
73,180,180
79,215,193
85,75,171
83,51,109
32,179,146
83,137,141
84,137,236
69,111,181
65,102,207
75,62,151
32,136,475
65,141,121
78,14,170
68,107,109
32,101,171
83,181,324
69,100,210
65,105,204
70,230,244
79,338,199
68,107,305
32,60,217
69,140,605
65,139,220
84,106,17
69,100,207
82,177,212
89,143,280
190,186,261
32,143,143
16,460,322
84,146,200
72,113,306
69,99,80
32,145,119
77,213,188
69,61,101
78,108,196
85,109,219
32,169,140
73,66,179
83,135,154
32,183,193
74,863,217
85,213,236
83,103,103
84,66,257
32,145,162
84,106,199
72,73,170
69,137,87
32,107,105
82,106,318
73,72,193
71,107,302
72,72,142
84,65,135
32,146,320
83,101,140
73,183,219
88,994,134
69,185,206
32,174,821
79,105,142
70,102,4
69,139,207
82,178,179
73,180,109
78,61,101
71,134,108
32,78,125
65,173,108
32,142,148
76,142,298
73,27,216
84,175,118
76,136,138
69,101,152
32,105,212
83,138,145
79,105,223
77,69,152
69,99,115
84,101,366
72,79,110
73,107,280
78,97,206
71,134,113
32,107,177
70,107,189
79,35,54
82,107,121
32,149,193
69,138,486
86,106,409
69,185,207
82,103,60
89,136,144
79,180,229
78,142,112
69,102,166
190,140,778
32,178,140
16,259,454
65,134,187
76,326,233
32,112,155
79,104,106
70,103,81
32,175,207
84,106,199
72,107,179
69,106,100
73,71,216
82,177,287
32,146,111
83,239,196
69,102,182
65,142,222
70,359,239
79,338,215
68,107,322
32,189,146
73,71,157
83,135,109
32,176,139
67,181,177
65,137,256
85,45,207
71,69,231
72,72,121
84,176,116
32,114,224
70,101,148
82,110,210
69,109,180
83,110,543
72,138,113
32,174,102
65,136,674
78,115,338
68,106,109
32,57,416
86,142,256
65,139,181
82,105,313
73,70,214
69,71,116
84,105,301
89,108,186
32,104,140
73,109,159
83,153,108
32,216,147
69,101,145
88,376,502
84,70,109
69,145,821
78,106,147
68,43,329
83,144,82
8,123,1137
83,183,260
73,112,118
86,102,214
69,211,175
190,144,233
8,1215,495
90,166,396
8,1500,647
190,173,198
32,144,138
16,318,260
80,107,216
76,107,250
69,106,146
65,142,189
83,109,182
65,102,217
78,101,216
71,134,89
32,143,143
16,628,298
83,143,249
8,461,501
84,107,214
32,147,164
16,394,830
83,105,175
84,108,242
82,106,139
69,27,258
84,113,259
32,111,134
79,105,251
70,267,150
69,178,406
82,104,141
83,140,1179
32,139,187
76,108,114
79,144,184
66,140,145
83,138,106
84,107,262
69,142,201
82,102,210
188,138,379
32,135,109
83,178,186
67,138,259
65,156,314
76,302,185
79,137,194
80,143,185
83,139,137
188,27,300
32,9,149
83,173,191
72,66,118
82,106,181
73,166,164
77,65,110
80,96,147
188,101,650
32,104,146
87,187,221
72,74,285
79,172,18
76,108,290
69,102,143
32,152,146
66,142,701
69,142,161
76,616,189
73,107,226
69,8,84
68,106,203
32,147,163
67,179,243
76,101,211
65,100,192
77,105,139
83,137,206
188,184,274
32,140,124
67,150,1200
76,67,264
65,143,110
77,101,220
32,107,881
83,141,152
84,103,241
82,102,176
73,180,196
80,105,316
83,178,109
188,125,754
32,176,181
65,146,190
72,67,173
8,108,535
72,107,171
65,172,204
68,137,153
79,299,266
67,140,173
75,142,147
188,140,639
32,143,145
83,172,141
65,181,103
76,315,251
77,100,180
79,141,225
78,105,7
32,184,588
65,138,153
78,106,253
68,106,79
32,177,171
79,141,108
89,109,367
83,145,218
84,140,217
69,185,423
82,99,179
83,183,87
190,101,432
32,179,108
16,177,206
65,131,152
76,271,182
32,176,365
79,141,173
70,193,116
32,176,286
84,108,129
72,107,26
69,136,114
83,154,270
69,107,279
32,146,135
65,231,258
82,106,180
69,93,190
32,178,132
77,142,230
65,177,170
68,108,291
69,142,289
32,136,225
84,101,140
79,45,55
32,137,113
79,136,161
82,106,106
68,106,112
69,145,155
82,103,140
32,74,21
69,105,145
73,110,118
84,124,14
72,67,173
69,48,199
82,106,259
32,178,251
66,104,293
82,108,263
79,171,104
73,124,117
76,103,209
69,77,103
68,169,672
188,144,349
32,134,146
70,107,134
82,106,252
73,107,194
69,102,116
68,103,187
32,234,219
79,137,201
82,103,118
32,126,113
83,175,196
84,42,199
85,105,226
70,254,146
69,179,187
68,106,226
190,142,281
32,172,145
16,362,358
73,98,666
32,179,233
80,107,316
69,102,208
82,106,215
83,161,175
79,207,110
78,149,100
65,123,152
76,306,221
89,102,387
32,140,174
80,106,385
82,104,226
69,105,167
70,228,173
69,179,407
82,105,177
32,141,123
84,76,164
72,79,127
69,69,108
32,178,164
83,141,138
84,0,217
85,105,790
70,265,235
69,72,379
68,138,305
32,141,250
83,141,296
69,180,310
65,142,223
70,77,265
79,360,87
68,143,276
188,178,532
32,161,144
66,112,837
69,10,238
67,178,234
65,119,180
85,108,278
83,247,113
69,97,200
32,109,184
84,106,214
72,107,155
69,71,72
73,107,149
82,142,209
32,108,33
83,99,226
84,140,468
85,70,142
70,174,189
73,214,142
78,104,138
71,103,210
32,124,144
73,139,152
83,138,124
32,180,125
65,138,196
66,35,155
83,144,162
79,171,189
76,141,270
85,104,256
84,100,236
69,141,12
76,142,177
89,103,279
32,177,140
68,134,242
69,185,175
76,166,221
73,75,227
67,162,325
73,101,216
79,142,291
85,105,177
83,136,116
190,137,319
32,136,149
16,472,300
65,72,206
83,172,263
32,174,162
70,109,232
79,108,160
82,104,115
32,137,427
84,138,108
72,108,126
69,71,116
32,17,318
83,139,110
84,105,467
69,139,459
65,104,191
75,107,212
83,142,129
32,143,227
84,64,165
72,116,153
69,100,133
89,108,248
32,140,85
67,174,781
79,136,237
77,96,14
69,99,101
32,138,180
73,143,179
78,141,173
32,140,193
65,103,148
76,306,199
32,56,301
83,142,942
73,106,227
67,196,277
8,780,1069
90,241,756
69,139,123
83,170,251
32,213,137
65,142,143
78,101,165
68,139,114
32,143,130
67,182,175
85,69,228
84,138,212
83,135,183
188,190,720
32,106,214
66,140,618
85,108,199
84,141,262
32,218,225
77,101,138
89,100,450
32,137,170
70,109,145
65,105,262
86,103,297
79,104,211
82,102,114
73,180,166
84,224,111
69,169,200
32,210,180
8,2,644
72,189,231
85,105,214
83,15,77
66,140,233
65,105,183
78,86,139
68,106,117
32,154,173
70,141,185
79,115,51
65,144,144
8,325,123
65,137,257
86,81,243
79,74,141
82,102,111
83,172,216
32,193,125
84,112,172
72,108,0
69,71,71
32,149,93
16,371,215
74,515,666
68,7,181
32,183,327
16,354,607
83,148,95
84,69,215
69,180,212
65,144,217
75,92,199
32,142,85
16,215,295
84,70,106
72,110,148
69,136,71
32,22,121
65,107,21
66,105,381
8,1500,407
77,68,268
66,100,189
73,175,198
65,174,193
78,107,177
67,107,117
69,148,166
32,174,170
73,106,140
83,136,149
32,88,146
84,65,89
65,144,163
86,110,292
69,213,167
82,106,186
78,112,161
32,177,125
79,138,109
76,376,210
68,142,171
32,141,126
84,158,242
79,158,110
87,113,171
78,104,137
191,966,673
87,102,215
79,100,111
82,102,114
76,174,199
68,144,153
32,143,152
83,106,180
84,140,294
89,108,283
76,112,159
69,106,122
32,146,170
65,230,401
78,71,155
68,100,154
32,107,169
84,101,108
72,107,162
69,106,97
32,106,149
83,136,107
84,141,207
65,185,218
70,293,220
32,108,156
73,110,337
83,105,337
32,105,178
70,99,143
82,117,253
73,105,186
69,100,108
78,109,189
68,0,32
76,102,206
89,105,280
190,213,909
32,136,147
80,102,185
82,109,342
79,339,189
77,70,163
80,73,184
84,107,109
32,145,208
65,248,278
78,106,124
68,140,110
32,143,153
75,106,425
78,134,213
79,144,249
87,175,149
76,142,342
69,105,116
68,132,211
71,106,122
69,137,208
65,137,248
66,101,556
76,306,177
69,101,117
190,161,232
32,103,142
16,210,387
65,106,187
78,140,104
89,106,163
8,107,541
16,180,442
65,7,63
78,108,227
89,174,238
79,181,194
78,68,146
69,100,207
32,142,111
87,136,112
72,70,113
79,211,151
32,143,0
70,107,144
73,93,157
78,144,103
68,105,171
83,142,224
32,144,227
84,64,189
72,79,108
69,107,72
77,111,245
173,224,111
83,136,141
69,174,196
76,153,243
70,138,146
32,126,109
73,107,181
78,142,173
32,285,143
68,120,145
79,148,185
87,135,108
78,100,213
84,103,86
79,111,114
87,142,132
78,101,213
32,142,528
16,186,1016
67,140,108
76,101,185
65,177,158
82,106,182
69,7,162
77,108,268
79,135,170
78,144,175
84,107,109
188,183,808
32,107,143
16,566,244
78,144,361
72,67,589
32,144,496
83,138,1112
72,67,120
79,107,227
85,72,136
76,144,282
68,101,116
32,143,142
83,141,311
84,101,204
79,139,104
80,105,316
32,137,187
65,99,181
78,114,150
68,63,117
32,106,142
71,106,108
82,142,109
65,143,226
66,143,167
32,107,290
65,249,643
32,107,154
66,70,464
73,71,158
84,106,116
69,126,402
32,195,187
65,126,244
84,106,167
32,136,135
84,99,109
72,71,110
69,103,108
32,112,87
16,504,500
80,141,588
76,41,483
69,139,113
65,108,258
83,173,184
8,166,339
76,107,217
69,87,145
65,144,188
83,138,156
65,105,192
78,108,125
84,106,107
190,157,947
32,143,108
