VK,HT,FT
16,224,-1
80,553,214
76,101,271
69,132,160
65,127,223
83,177,217
65,201,122
78,131,167
84,128,101
32,168,223
16,283,1179
83,168,198
84,171,278
82,129,197
69,130,167
84,129,221
32,203,131
16,363,1200
82,131,134
69,168,176
83,235,202
84,125,319
65,168,201
85,101,272
82,126,130
65,132,225
78,135,247
84,167,127
32,170,171
73,161,169
83,167,233
32,166,167
76,166,200
79,125,198
67,126,291
65,60,213
84,213,250
69,330,186
68,131,256
32,177,132
73,121,174
78,164,153
32,167,190
16,562,319
72,50,544
73,168,198
83,159,153
84,165,207
79,168,80
82,131,130
73,129,134
67,166,190
32,166,82
16,283,470
68,205,120
79,204,163
87,134,124
78,128,161
84,129,92
79,300,152
78,123,239
69,236,253
8,514,459
87,160,355
8,82,656
87,236,208
78,128,169
8,126,422
72,135,330
32,196,314
16,341,1036
67,200,293
65,164,270
76,323,448
82,130,156
8,1230,718
76,303,207
65,129,270
82,130,219
69,129,182
77,138,167
79,392,198
78,129,150
84,130,485
188,132,1418
32,203,162
16,558,494
78,166,205
72,132,802
32,126,125
65,131,192
78,99,59
68,131,128
32,199,185
73,163,166
83,161,349
32,167,167
65,107,131
32,203,196
68,42,226
69,206,72
76,317,201
73,93,358
67,166,244
73,132,163
79,167,199
85,132,187
83,171,114
32,161,177
83,202,159
84,117,246
69,131,239
65,132,228
8,233,609
75,125,338
32,176,115
65,126,570
78,95,138
68,130,92
32,168,146
83,163,178
69,165,203
65,163,216
70,166,251
79,343,210
68,166,263
32,166,202
69,140,547
65,161,222
84,131,182
69,177,254
82,125,196
89,130,187
190,203,248
32,201,197
16,339,608
84,129,122
72,126,247
69,111,188
32,167,225
65,165,461
8,313,593
77,90,133
69,236,111
78,89,393
85,126,588
32,131,377
73,133,196
83,130,164
32,192,128
69,162,509
67,165,291
76,125,199
69,126,124
67,114,336
84,88,259
73,104,135
67,199,182
8,320,492
74,832,795
85,129,199
83,210,161
84,133,232
32,133,238
84,86,158
72,138,143
69,88,120
32,132,101
82,129,152
73,165,342
71,160,118
72,92,248
84,130,179
83,124,487
32,197,167
8,1106,183
32,165,455
90,296,584
73,123,354
8,1477,691
83,159,411
73,180,281
90,155,747
69,124,168
32,206,158
79,244,123
70,130,125
69,242,332
82,165,200
73,94,171
78,137,172
71,129,59
32,167,219
65,273,207
32,164,195
76,129,269
73,138,348
84,124,126
76,128,865
69,160,357
32,202,141
83,161,196
79,176,282
77,135,156
69,102,131
84,129,463
73,119,255
72,127,126
8,383,1087
84,86,337
72,103,162
73,124,187
8,321,1458
72,129,894
73,95,233
78,129,156
71,167,132
32,174,69
70,123,155
79,362,208
82,131,132
32,176,244
69,130,22
86,166,309
69,165,196
82,164,179
89,73,282
79,227,182
78,148,75
69,202,143
190,162,397
32,128,179
16,208,276
84,162,161
72,140,247
69,129,125
32,169,181
8,1496,576
73,130,167
82,132,171
32,132,136
83,164,164
69,159,189
65,165,238
8,309,219
69,128,126
8,308,578
16,181,760
65,129,170
76,303,272
32,165,193
79,206,167
70,168,194
32,200,188
84,130,206
72,104,48
69,124,130
73,132,124
82,126,161
32,162,139
83,140,252
69,167,139
65,129,236
70,292,256
79,331,196
68,168,302
32,240,189
73,132,164
83,166,157
32,230,154
67,166,209
65,146,309
85,27,317
71,129,125
72,133,262
84,164,261
32,204,165
70,125,238
82,128,244
69,133,280
83,204,233
72,130,166
32,167,117
65,122,167
78,91,189
68,165,89
32,221,152
84,50,215
72,103,125
69,125,88
32,208,133
86,166,203
65,93,215
82,130,198
73,392,24
69,183,203
84,125,334
89,128,379
32,39,152
73,133,217
83,128,106
32,168,287
69,162,55
88,364,84
84,126,166
69,165,335
78,132,187
83,163,220
73,138,196
86,125,402
69,169,179
190,167,260
32,165,194
16,241,1134
80,96,216
76,134,347
69,166,419
65,159,236
83,168,59
65,161,298
78,132,169
84,123,122
32,168,150
83,161,211
84,166,208
82,130,189
69,203,196
8,132,666
16,527,903
83,129,136
84,34,202
82,134,197
69,130,205
84,166,221
32,170,187
79,163,51
70,288,147
69,96,407
82,125,196
83,202,252
32,287,151
89,130,468
79,212,230
85,160,125
8,525,934
76,131,228
79,159,224
66,166,214
83,165,189
84,127,301
69,125,267
82,119,193
188,165,808
32,143,182
83,162,170
67,166,190
65,158,236
76,192,260
79,296,156
80,130,208
83,130,132
188,132,68
32,130,197
83,197,217
72,136,55
82,130,215
73,133,340
77,124,127
188,224,525
8,890,1154
80,145,288
188,204,548
32,160,162
67,206,141
76,125,234
65,164,33
8,1212,551
87,160,341
72,126,201
79,147,266
76,163,233
69,163,127
32,170,437
66,125,181
69,166,239
76,124,242
73,138,381
69,133,122
68,162,246
32,167,134
67,168,194
76,126,267
65,124,162
77,125,382
83,131,103
188,160,621
32,166,127
67,204,182
76,134,262
65,167,160
77,89,154
32,234,202
83,164,196
84,47,267
82,126,192
73,133,240
80,66,257
83,169,134
32,198,209
65,131,206
78,87,197
68,164,132
32,165,156
79,149,244
89,126,295
8,128,578
188,227,477
32,168,156
72,130,248
65,165,203
68,159,155
79,163,229
67,163,368
75,130,162
188,237,416
32,130,162
83,170,107
65,59,161
76,369,269
77,120,130
79,129,150
78,168,116
32,170,47
65,167,197
78,132,320
68,162,98
32,125,238
79,130,179
89,130,236
83,163,125
84,96,290
69,129,145
82,164,172
83,201,167
190,167,225
32,168,123
16,241,257
65,120,154
76,306,26
32,159,318
79,239,179
70,131,212
32,203,420
84,172,163
72,131,105
69,32,132
83,202,249
69,197,243
32,170,151
65,165,166
82,105,198
69,129,184
32,170,141
77,138,155
65,132,376
68,56,201
69,48,215
32,200,125
84,87,214
79,167,162
32,127,130
79,165,249
82,126,128
68,131,160
69,209,106
82,123,227
32,161,129
65,127,233
78,100,143
68,79,149
32,168,75
67,198,989
65,134,121
78,132,203
32,175,125
66,161,219
69,166,44
32,165,198
67,248,274
79,130,180
75,94,333
69,132,96
68,131,233
32,131,692
8,949,580
69,208,331
73,131,170
84,288,519
72,126,133
69,131,115
82,120,281
32,169,140
66,59,203
82,131,152
79,167,216
73,131,165
76,167,305
69,126,191
68,108,220
32,167,134
79,165,279
82,159,130
32,167,244
70,159,312
82,110,228
73,209,155
69,128,124
8,900,630
188,201,488
32,167,165
70,99,332
82,131,265
73,64,19
69,127,142
68,96,200
188,162,663
32,158,121
79,124,200
82,130,124
32,222,239
83,160,242
84,74,252
85,126,149
70,129,276
69,162,422
68,133,686
190,168,275
32,168,191
16,303,277
73,94,187
32,199,126
80,124,159
69,161,346
82,345,193
83,163,199
79,168,516
