VK,HT,FT
16,799,-1
83,449,7
84,102,263
190,915,369
32,105,138
16,812,132
65,27,178
78,962,510
68,996,267
87,938,641
8,131,159
82,101,191
69,205,120
87,636,702
222,163,836
83,57,335
32,106,153
16,216,721
66,469,886
65,153,270
82,140,149
32,145,179
65,173,179
78,808,725
68,161,771
32,105,126
16,109,875
71,807,589
82,101,139
73,107,220
76,125,300
32,139,85
73,104,259
83,341,559
32,179,723
84,105,190
69,212,191
82,105,177
73,125,79
70,737,7
73,184,400
67,923,884
190,441,344
32,137,121
16,113,943
84,139,149
72,196,169
73,106,276
83,119,621
32,29,173
80,946,499
76,183,255
65,100,274
67,165,871
69,101,118
32,179,180
79,186,875
70,496,227
69,72,115
82,103,271
83,46,105
32,137,250
84,4,159
72,145,464
69,100,1339
32,173,189
80,190,71
69,107,102
82,146,121
70,221,408
69,98,52
67,707,591
84,107,167
32,197,180
66,723,210
79,30,863
8,68,361
67,273,960
79,148,271
77,255,468
66,21,574
73,211,363
78,258,828
65,78,71
84,102,234
73,101,181
79,875,100
78,759,549
32,139,180
79,672,143
70,975,800
32,176,100
70,579,456
79,813,514
68,965,467
32,106,180
65,173,307
78,495,357
68,594,608
32,144,176
70,39,719
85,990,89
78,871,504
190,38,678
32,171,333
16,690,253
84,14,154
72,796,693
69,108,127
32,184,181
77,964,769
69,101,177
78,806,307
85,124,890
32,177,153
73,103,190
83,694,503
32,138,75
69,189,214
67,510,201
76,377,879
69,107,168
67,436,792
84,55,146
73,15,256
67,720,870
32,178,181
65,172,260
78,285,367
68,901,350
32,124,143
69,138,212
88,110,868
84,106,149
69,106,199
78,651,603
83,748,173
73,107,371
86,177,0
69,142,171
32,179,153
65,166,194
78,559,598
68,439,871
32,209,153
84,107,179
72,828,895
69,191,175
32,138,170
80,5,903
76,377,653
65,73,181
84,99,110
69,165,747
32,178,164
80,548,45
82,140,137
69,108,177
83,611,389
69,18,459
78,236,243
84,100,163
65,108,270
84,75,148
73,100,244
79,828,422
78,377,260
32,108,180
73,56,274
32,177,141
86,999,44
69,28,187
82,105,167
89,377,558
32,180,674
8,975,75
83,10,552
32,142,141
86,878,356
69,69,122
82,105,216
89,628,307
32,106,104
67,984,491
82,101,138
69,74,191
65,174,291
84,78,268
73,109,294
86,997,225
69,105,203
190,634,577
32,179,467
16,460,507
84,100,148
72,165,12
69,108,199
32,179,111
70,592,574
65,116,269
82,140,247
69,91,123
32,139,318
73,102,177
83,22,589
32,142,249
84,105,191
82,127,86
65,90,31
68,356,909
73,106,253
84,106,176
73,16,183
79,910,433
78,545,84
65,170,14
76,189,184
32,108,553
16,557,74
65,100,168
77,146,660
69,209,2
82,107,121
73,107,517
67,430,414
65,145,186
78,53,714
32,179,176
16,550,258
48,471,388
8,218,501
32,144,137
16,583,474
57,727,518
73,106,237
190,540,556
69,102,206
190,767,58
32,208,195
66,15,979
85,226,574
82,140,198
71,600,102
69,106,85
82,105,132
83,755,651
188,671,827
32,188,179
83,167,761
84,106,254
69,108,130
65,100,285
75,319,666
83,970,683
188,750,822
32,212,179
80,116,63
65,119,177
83,780,482
84,99,180
65,148,178
188,646,270
8,415,435
32,177,329
69,114,97
84,42,85
67,71,379
190,775,315
16,290,540
48,760,387
32,180,336
16,830,733
84,140,191
72,633,57
69,14,177
32,173,100
66,45,295
65,73,270
82,105,13
84,142,257
69,70,210
78,508,56
68,754,804
69,100,143
82,76,134
83,857,945
32,208,126
77,102,419
65,88,177
75,195,367
69,215,148
32,138,124
68,502,963
82,140,224
73,108,57
78,915,463
75,672,392
83,997,213
32,177,181
87,548,184
73,79,146
84,94,146
72,450,853
32,179,156
