VK,HT,FT
16,1500,-1
87,140,141
8,286,543
16,1151,111
83,148,111
84,142,80
190,135,420
32,80,106
16,325,457
65,102,139
78,71,206
68,63,151
82,101,128
69,106,163
87,145,214
222,65,908
83,141,149
32,144,158
16,179,198
66,44,570
65,99,242
82,13,179
32,143,120
65,106,175
78,69,174
68,101,110
32,141,169
16,239,295
71,70,118
82,101,122
73,141,117
76,143,272
69,143,119
32,142,195
8,827,495
32,187,82
73,138,234
83,138,140
32,116,145
65,137,274
8,811,644
84,65,211
69,105,176
82,105,180
73,142,267
70,180,296
73,109,140
67,114,51
190,145,217
32,179,149
16,235,460
84,75,146
72,103,163
69,101,72
32,139,117
70,107,146
79,133,137
68,143,295
8,105,435
16,524,259
84,134,200
72,102,305
73,143,212
83,136,38
32,120,146
80,141,158
76,71,275
65,141,255
67,142,163
69,142,184
32,150,169
79,136,155
70,106,139
69,203,401
82,106,170
83,177,235
32,143,247
84,107,114
72,77,145
69,138,108
32,105,100
69,85,674
8,108,1164
80,178,181
69,106,185
82,105,145
70,70,145
69,72,170
67,120,275
84,106,262
32,135,343
67,208,387
79,207,225
77,142,150
66,106,290
73,98,219
78,103,219
83,143,276
65,104,176
8,196,648
65,170,221
84,102,162
73,184,193
79,215,260
78,161,24
32,159,769
79,197,156
70,146,200
32,183,128
70,139,216
79,284,133
68,239,255
32,141,170
65,103,346
78,71,144
68,100,76
32,141,137
70,99,303
85,114,7
78,72,139
190,136,1078
32,21,144
16,148,295
84,51,152
72,106,233
69,138,31
32,177,7
70,101,224
79,108,136
68,143,343
32,178,129
73,70,113
8,71,612
77,14,118
69,143,150
78,106,511
85,137,64
32,111,0
73,173,137
83,137,177
32,140,151
69,135,465
67,139,278
69,110,258
76,124,205
67,143,221
84,274,109
73,351,240
67,138,258
32,108,164
65,144,142
78,101,117
68,141,252
32,140,90
79,141,200
70,273,173
69,68,90
82,172,187
83,144,460
8,108,615
69,172,116
88,444,608
84,106,431
69,107,348
78,118,122
83,102,204
73,113,280
86,129,255
69,185,232
32,143,225
65,141,167
78,104,182
68,106,109
32,103,187
65,143,271
76,174,178
32,71,305
84,64,97
72,82,126
69,135,71
32,142,96
70,101,317
79,240,83
68,107,248
32,144,168
73,100,228
83,101,107
32,143,145
67,141,190
79,141,137
75,66,212
69,113,212
68,139,189
8,67,587
84,107,211
72,107,180
69,105,110
32,142,142
80,102,51
76,105,264
65,43,238
84,107,197
69,144,190
32,146,170
80,107,186
82,142,216
69,112,190
83,164,264
69,104,169
78,108,184
84,106,164
65,86,199
84,102,166
73,199,672
79,153,180
78,146,141
32,120,103
87,101,622
65,142,170
83,138,200
32,177,171
8,1498,864
73,110,248
83,135,114
32,104,151
86,142,196
69,108,208
82,111,181
89,108,266
32,182,140
67,137,308
82,106,142
69,1446,158
65,140,196
84,107,170
73,173,19
86,101,223
69,183,208
190,204,312
32,141,141
16,212,356
84,73,144
72,112,231
69,99,107
