VK,HT,FT
16,552,-1
87,120,225
8,353,383
16,328,633
83,109,287
84,103,206
190,112,193
32,106,155
16,339,262
65,105,174
78,122,137
68,115,149
82,116,210
69,132,110
87,109,99
222,102,206
83,110,153
32,110,158
16,215,213
66,107,274
65,141,203
82,121,205
32,98,131
65,122,245
78,97,121
68,109,108
32,121,99
16,206,223
71,106,87
82,112,334
73,67,140
76,247,224
69,118,105
32,126,116
8,693,621
32,132,508
73,120,207
83,95,169
32,97,100
65,113,195
8,463,533
84,97,411
69,106,196
82,142,120
73,90,127
70,122,115
73,89,198
67,110,199
190,88,449
32,105,293
16,186,195
84,104,209
72,106,165
69,101,187
32,109,154
70,89,290
79,196,112
68,203,263
8,222,612
16,209,360
84,127,147
72,91,119
73,116,96
83,115,178
32,125,138
80,88,215
76,101,174
65,93,102
67,101,171
69,116,107
32,113,161
79,110,105
70,93,120
69,119,369
82,96,107
83,113,225
32,129,269
84,96,244
72,108,139
69,90,104
32,117,110
69,80,186
8,148,468
80,99,472
69,94,169
82,99,119
70,126,244
69,112,128
67,114,191
84,106,214
32,102,110
67,118,249
79,102,136
77,107,112
66,93,275
73,100,168
78,136,120
83,113,210
65,115,225
8,328,512
65,119,367
84,151,138
73,110,96
79,143,113
78,124,158
32,119,92
79,132,115
70,76,166
32,90,106
70,95,136
79,143,140
68,153,284
32,119,121
65,150,156
78,85,108
68,83,124
32,114,115
70,122,187
85,69,128
78,92,198
190,94,394
32,154,323
16,189,184
84,118,164
72,106,188
69,112,138
32,100,93
70,88,236
79,371,216
68,199,361
32,94,165
73,108,123
8,390,349
77,84,329
69,89,97
78,115,135
85,90,228
32,116,285
73,126,196
83,102,124
32,103,92
69,97,180
67,134,197
69,111,186
76,184,166
67,106,218
84,108,250
73,118,119
67,130,207
32,121,322
65,132,217
78,85,101
68,112,96
32,92,87
79,85,139
70,117,136
69,117,328
82,87,145
83,124,165
8,479,452
69,86,243
88,121,362
84,91,266
69,122,140
78,79,144
83,115,256
73,175,133
86,96,171
69,96,115
32,109,247
65,106,171
78,97,88
68,118,118
32,123,77
65,128,315
76,142,144
32,115,263
84,118,98
72,110,107
69,92,83
32,102,113
70,87,209
79,235,141
68,84,230
32,87,94
73,88,154
83,112,136
32,107,103
67,112,327
79,160,75
75,94,280
69,84,63
68,85,224
8,803,790
84,92,381
72,104,94
69,121,97
32,84,71
80,114,288
76,91,186
65,127,101
84,135,200
69,113,173
32,135,126
80,106,223
82,106,113
69,97,119
83,162,192
69,116,375
78,112,254
84,96,184
65,131,182
84,120,170
73,123,96
79,123,104
78,114,149
32,108,123
87,123,238
65,133,112
83,123,131
32,111,172
8,427,428
73,87,516
83,104,163
32,110,122
86,94,220
69,114,151
82,118,138
89,111,115
32,123,97
67,102,242
82,130,213
69,123,92
65,129,187
84,100,122
73,110,149
86,116,164
69,107,95
190,111,326
32,178,303
16,392,353
84,120,151
72,81,136
69,95,109
32,98,96
66,108,233
65,127,170
82,114,191
84,103,177
69,122,174
78,102,149
68,114,192
69,128,307
82,142,123
32,107,129
87,111,165
65,176,140
83,127,159
8,278,429
82,109,298
83,118,219
32,104,201
77,129,227
65,113,123
75,88,109
69,121,98
32,116,173
68,84,286
82,99,195
73,110,96
78,132,148
75,106,161
83,118,169
32,77,127
87,160,215
73,97,102
84,93,130
72,99,104
32,50,131
70,91,167
76,100,114
65,139,135
82,101,165
69,105,98
32,114,160
65,109,319
78,97,101
68,118,77
32,117,131
65,129,301
82,133,195
69,126,92
32,111,109
87,132,249
69,96,150
76,221,101
32,99,391
86,92,371
69,144,152
82,106,126
83,126,212
69,128,127
68,100,165
32,98,123
73,116,180
78,135,148
32,202,143
87,112,234
73,73,86
78,145,124
69,102,130
32,117,254
80,127,180
65,112,122
73,99,91
78,144,126
71,88,130
8,441,420
82,115,646
73,104,137
78,128,150
71,115,106
83,105,191
190,113,211
32,179,148
16,334,289
84,99,137
72,107,182
69,96,194
32,97,128
8,776,636
32,132,524
16,194,273
57,98,250
73,116,200
190,116,272
69,107,109
190,109,385
32,266,266
66,112,284
79,158,148
84,126,159
69,129,222
8,509,506
76,113,714
69,210,160
32,134,178
70,86,314
76,107,154
73,89,197
80,140,175
73,93,253
78,123,137
71,82,68
16,478,331
48,91,245
16,283,397
84,115,237
69,107,197
32,115,157
8,705,631
72,108,526
69,103,180
32,117,108
65,97,219
77,102,157
66,78,214
73,85,173
69,107,98
78,94,159
67,119,155
69,112,168
32,136,142
73,93,193
8,184,337
32,128,425
83,121,153
84,95,220
65,98,126
70,229,165
32,106,318
83,107,216
8,153,450
73,119,425
83,115,106
32,115,151
70,82,220
82,118,204
73,101,101
69,97,93
78,88,123
68,114,118
76,100,131
89,95,215
188,122,351
32,116,185
65,111,159
84,87,168
69,127,201
78,70,211
84,98,155
73,100,122
86,102,150
69,100,130
32,121,179
65,129,213
78,105,116
68,106,92
32,98,144
75,70,225
78,109,117
87,142,280
79,111,126
8,215,521
79,139,445
87,101,95
76,134,144
69,101,152
68,92,226
71,107,168
65,110,147
66,97,124
76,102,149
69,91,186
190,108,248
32,157,170
16,210,238
73,100,236
32,128,127
8,720,491
84,102,282
32,123,228
73,115,150
83,92,120
32,110,134
66,70,242
69,182,135
83,129,152
84,104,127
32,113,168
84,130,200
79,183,92
32,124,174
77,108,356
65,104,133
75,100,132
69,107,105
32,103,147
65,117,220
32,108,212
82,116,343
69,128,123
83,139,228
69,104,329
82,151,197
86,90,287
65,106,149
84,99,179
73,118,126
79,160,80
78,127,107
32,91,88
70,103,220
79,193,134
82,97,104
32,103,104
65,107,180
32,90,102
8,637,562
32,137,416
73,123,330
70,94,100
32,96,104
89,102,142
79,158,107
85,116,161
32,116,114
65,135,135
