VK,HT,FT
16,215,-1
83,145,129
84,108,308
190,144,211
32,143,219
16,315,408
65,181,117
78,144,186
68,76,114
87,181,153
8,107,510
82,107,108
69,71,195
87,144,160
222,968,162
83,99,186
32,215,167
16,186,469
66,142,237
65,137,200
82,106,179
32,141,127
65,143,271
78,25,188
68,100,112
32,122,145
16,374,466
71,103,72
82,74,176
73,3,160
76,303,224
32,136,379
73,101,146
83,144,21
32,180,151
84,70,107
69,141,177
82,105,143
73,147,103
70,70,145
73,47,130
67,143,527
190,56,621
32,146,102
16,189,1118
84,45,229
72,113,181
73,210,198
83,141,85
32,180,127
80,107,73
76,300,146
65,102,221
67,136,220
69,106,3
32,169,242
79,20,153
70,293,166
69,143,195
82,105,71
83,193,176
32,177,149
84,138,211
72,108,174
69,64,36
32,157,115
80,62,157
69,143,216
82,170,181
70,103,214
69,217,271
67,172,252
84,142,262
32,170,170
66,142,50
79,107,144
8,778,647
67,137,149
79,150,153
77,103,109
66,100,135
73,103,414
78,100,144
65,101,207
84,165,257
73,106,37
79,150,188
78,140,40
32,183,108
79,105,208
70,101,169
32,142,155
70,109,170
79,338,148
68,108,297
32,141,117
65,181,493
78,69,174
68,129,77
32,147,200
70,109,166
85,70,301
78,135,186
190,1371,883
32,183,182
16,122,1118
84,106,157
72,79,277
69,105,113
32,175,161
77,73,201
69,144,70
78,107,157
85,100,170
32,112,518
73,97,145
83,162,108
32,142,151
69,129,168
67,166,355
76,107,31
69,136,213
67,172,275
84,140,249
73,151,181
67,136,229
32,142,142
65,143,244
78,108,188
68,144,111
32,144,93
69,139,157
88,68,882
84,99,198
69,145,161
78,106,159
83,144,223
73,64,198
86,142,180
69,185,205
32,144,158
65,143,188
78,105,155
68,106,109
32,104,232
84,61,196
72,106,15
69,108,110
32,105,164
80,138,143
76,109,538
65,70,236
84,138,149
69,111,165
32,142,225
80,141,180
82,70,343
69,105,163
83,140,216
69,223,310
78,107,184
84,85,101
65,172,45
84,138,149
73,151,174
79,178,220
78,88,143
32,113,8
73,227,147
32,142,71
86,28,402
69,103,166
82,73,176
89,185,148
32,141,809
8,319,761
83,257,144
32,107,145
86,56,204
69,10,219
82,100,29
89,180,326
32,185,685
67,146,640
82,105,173
69,163,211
65,136,189
84,106,131
73,204,187
86,142,124
69,185,213
190,142,904
32,144,182
16,610,410
84,134,232
72,103,233
69,140,118
32,174,89
70,107,191
65,137,187
82,105,145
69,106,164
32,141,166
73,119,198
83,152,109
32,176,224
84,70,142
82,139,173
65,143,221
68,30,370
73,58,150
84,100,278
73,149,209
79,130,183
78,142,143
65,110,287
76,281,293
32,179,379
16,246,246
65,141,236
77,215,180
69,41,81
82,138,181
73,112,150
67,98,159
65,174,319
78,107,187
32,136,105
16,186,359
48,713,616
8,105,621
32,108,146
