VK,HT,FT
16,945,-1
87,344,889
8,728,110
16,821,412
83,375,360
84,138,175
190,171,278
32,170,128
16,888,800
65,179,194
78,928,372
68,24,441
82,109,173
69,153,0
87,637,548
222,621,581
83,849,596
32,217,166
16,562,882
66,520,371
65,53,216
82,116,212
32,86,178
65,77,270
78,35,971
68,967,567
32,95,107
16,876,115
71,689,200
82,109,142
73,161,155
76,760,769
69,189,558
32,161,250
8,481,442
32,90,16
73,116,260
83,53,296
32,119,303
65,83,214
8,635,728
84,101,138
69,134,247
82,113,323
73,89,480
70,894,287
73,157,370
67,3,331
190,3,213
32,214,353
16,958,779
84,91,134
72,404,437
69,106,48
32,142,93
70,487,463
79,803,325
68,826,578
8,802,934
16,329,812
84,95,322
72,649,320
73,137,176
83,475,257
32,99,294
80,329,279
76,424,306
65,131,128
67,537,642
69,98,647
32,150,147
79,459,838
70,809,414
69,18,174
82,150,95
83,318,108
32,141,196
84,118,187
72,450,434
69,100,548
32,115,0
69,146,302
8,211,165
80,187,170
69,44,201
82,118,237
70,414,76
69,146,64
67,948,553
84,127,126
32,111,211
67,499,170
79,97,735
77,816,34
66,554,898
73,121,503
78,161,200
83,410,984
65,154,299
8,523,847
65,113,307
84,147,212
73,133,174
79,374,358
78,360,75
32,147,102
79,195,771
70,911,412
32,119,272
70,384,596
79,789,806
68,161,771
32,167,137
65,74,197
78,743,765
68,919,149
32,164,270
70,401,937
85,783,672
78,567,296
190,850,221
32,142,124
16,806,691
84,118,158
72,88,228
69,175,0
32,110,262
70,716,911
79,675,87
68,766,502
32,147,0
73,126,137
8,5,189
77,437,723
69,205,460
78,599,361
85,625,364
32,133,251
73,92,0
83,895,531
32,135,193
69,189,200
67,575,166
69,173,178
76,23,795
67,52,717
84,132,93
73,135,293
67,266,464
32,126,52
65,132,167
78,303,943
68,547,402
32,206,367
79,381,319
70,991,922
69,94,0
82,84,179
83,657,242
8,150,13
69,23,200
88,134,39
84,108,141
69,12,183
78,488,170
83,823,244
73,167,0
86,152,651
69,111,68
32,180,355
65,88,254
78,612,910
68,45,224
32,192,159
65,125,245
76,216,277
32,159,41
84,112,147
72,183,736
69,163,181
32,132,0
70,991,666
79,181,305
68,993,577
32,159,398
73,119,358
83,100,308
32,145,157
67,604,690
79,557,207
75,947,410
69,146,244
68,542,870
8,610,686
84,91,241
72,263,808
69,91,234
32,168,282
80,392,442
76,161,388
65,154,208
84,105,149
69,166,642
32,161,304
80,473,1
82,89,96
69,0,81
83,648,962
69,134,521
78,99,402
84,76,207
65,129,282
84,111,242
73,80,165
79,394,732
78,296,262
32,241,407
87,94,406
65,128,87
83,960,44
32,100,325
8,396,107
73,147,145
83,355,615
32,80,237
86,164,828
69,118,572
82,104,219
89,712,702
32,107,355
67,920,622
82,102,185
69,70,220
65,128,178
84,87,176
73,89,264
86,707,960
69,150,578
190,878,427
32,82,261
16,119,82
84,118,161
72,488,115
69,230,59
32,204,276
66,621,577
65,58,188
82,111,272
84,84,177
69,187,248
78,632,593
68,59,191
69,93,99
82,97,195
32,135,200
87,638,887
65,124,266
83,846,147
8,32,591
82,116,95
83,262,575
32,152,255
77,579,648
65,130,234
75,306,770
69,119,245
32,111,80
68,445,496
82,93,177
73,134,233
78,700,112
75,265,637
