VK,HT,FT
16,97,-1
73,116,110
32,108,101
68,109,31
79,94,91
32,151,91
78,76,208
79,126,93
84,94,212
32,75,81
66,103,133
69,111,62
76,121,157
73,116,83
69,174,24
86,120,43
69,132,108
32,107,10
71,80,153
65,130,63
89,73,50
32,105,80
77,69,108
65,103,13
82,157,97
73,86,0
65,142,162
71,103,0
69,114,270
32,140,91
73,132,0
83,100,122
32,68,67
82,83,9
73,79,141
71,64,179
72,105,98
84,77,30
190,84,29
32,92,176
16,144,194
73,104,138
32,90,82
70,92,107
69,224,76
76,69,216
32,136,65
76,68,118
73,144,79
75,86,24
69,86,0
32,102,124
16,355,0
65,118,107
77,92,276
69,85,61
82,82,41
73,73,89
67,73,76
65,114,67
32,109,107
72,128,166
65,121,114
83,96,28
32,98,69
69,141,133
88,67,172
73,140,183
83,109,103
84,89,87
69,41,192
68,106,192
32,127,52
76,91,96
79,120,59
78,140,57
71,69,87
32,99,64
65,107,191
78,108,99
68,132,37
32,108,132
83,137,299
85,83,0
67,120,163
69,204,317
83,101,109
70,115,126
85,66,257
76,136,111
89,110,225
32,83,143
66,79,141
65,93,48
83,79,63
69,96,80
68,90,197
32,95,75
79,112,157
78,126,55
32,84,58
84,114,84
72,114,45
69,79,51
32,113,59
84,100,0
65,112,97
82,179,67
68,125,129
73,108,91
84,82,61
73,103,125
79,129,40
78,119,61
65,112,221
8,1084,827
82,117,404
65,174,122
68,100,46
73,111,0
84,79,289
73,83,81
79,144,33
78,93,14
65,115,0
76,115,68
32,91,58
65,126,82
78,119,203
68,107,71
32,87,36
66,59,72
73,108,94
66,66,260
76,106,0
73,91,65
67,79,30
65,133,38
76,110,31
32,85,138
70,112,144
65,115,17
77,99,257
73,92,125
76,123,35
89,54,124
32,96,43
83,135,63
84,75,92
82,134,261
85,98,0
67,162,50
84,73,180
85,87,485
82,75,57
69,77,79
190,40,54
32,91,74
16,313,0
73,117,160
32,100,55
70,91,64
69,247,79
76,127,148
32,81,99
76,80,70
73,109,83
75,95,90
69,158,47
32,114,54
67,87,108
72,88,120
73,107,44
76,115,64
68,64,81
82,120,221
65,170,52
69,94,17
78,110,47
32,90,87
8,0,548
82,61,297
69,81,75
78,113,136
32,97,62
78,109,61
69,136,16
68,103,201
32,110,53
65,145,98
32,116,100
83,110,123
84,87,86
82,60,511
79,129,43
78,155,52
71,95,79
32,82,49
77,93,136
65,112,57
76,92,106
69,60,105
32,114,59
65,111,65
78,98,200
68,119,135
32,108,20
70,129,130
69,237,82
77,148,97
65,102,48
76,127,122
69,81,73
32,81,80
80,92,155
82,121,121
69,99,48
83,95,177
69,104,72
78,78,94
67,79,86
69,177,234
32,107,145
73,91,225
78,151,62
32,79,75
84,84,112
72,90,76
69,111,78
73,82,46
82,66,206
32,106,97
76,69,133
73,127,74
70,88,89
69,175,82
32,114,110
84,98,82
79,102,30
32,117,126
83,92,74
85,79,372
67,177,155
69,131,41
8,817,879
69,149,0
68,111,114
32,113,50
87,172,84
73,109,114
84,78,167
72,96,110
32,127,92
84,117,0
72,97,70
69,87,42
73,133,258
82,98,0
32,129,39
70,93,105
85,62,0
84,158,169
85,79,0
82,78,53
69,150,35
32,59,148
65,124,97
78,108,75
68,73,118
32,81,53
83,113,67
79,109,104
67,87,0
8,339,49
32,96,122
8,625,0
69,108,0
32,116,109
83,118,104
79,87,61
67,141,54
73,88,226
65,96,137
76,97,100
32,106,184
73,97,0
78,100,52
84,81,118
69,52,21
82,87,70
65,114,43
67,59,45
84,79,182
73,193,89
79,110,29
78,126,48
83,132,134
190,79,87
32,64,23
16,423,91
73,107,66
32,64,24
70,92,145
69,231,79
76,86,277
32,86,158
84,93,293
72,93,39
65,82,68
84,97,39
32,90,47
66,99,105
69,118,64
73,130,30
78,118,0
71,77,64
32,92,69
71,80,232
65,96,73
89,89,72
32,72,52
73,124,209
83,79,74
32,79,58
65,110,113
32,84,80
67,81,157
72,69,57
79,128,47
73,115,85
67,89,103
69,65,230
32,114,137
65,136,89
78,89,129
68,104,117
32,91,115
69,99,83
78,85,125
65,103,0
66,94,212
76,103,182
73,132,60
78,138,46
71,96,56
32,101,56
71,91,122
65,110,83
89,73,86
32,89,39
80,113,85
69,116,9
79,92,60
80,92,198
76,171,0
69,100,74
32,89,60
84,85,100
79,103,60
32,137,39
71,80,115
69,130,0
84,95,44
32,70,71
77,96,113
65,104,75
82,164,80
73,90,74
69,121,107
68,94,156
32,117,44
73,86,273
83,79,77
32,98,46
84,85,209
65,147,46
78,101,114
84,97,56
65,91,154
77,90,151
79,114,83
85,135,63
78,113,158
84,81,63
32,119,44
84,116,98
79,90,57
32,118,82
65,124,105
71,72,21
82,36,201
69,97,47
87,78,143
73,71,219
8,189,415
73,133,177
78,121,72
71,97,84
32,122,69
87,99,56
73,87,152
84,86,81
72,111,75
32,99,114
84,83,0
72,80,87
69,105,12
32,88,98
76,59,150
73,133,52
70,95,57
69,303,79
83,64,159
84,86,34
89,60,80
76,141,48
69,73,66
32,107,61
65,127,167
78,98,140
68,139,74
32,70,106
84,116,119
72,94,55
69,113,73
32,137,70
78,99,183
69,150,0
71,56,91
65,113,53
84,182,85
73,208,92
86,84,88
69,95,77
32,107,101
73,119,94
77,103,134
80,150,389
65,94,89
67,247,197
84,91,177
83,116,92
32,90,99
84,103,212
72,105,49
65,100,46
84,85,70
32,129,57
73,82,235
84,106,56
32,111,66
67,66,123
65,123,50
78,121,0
32,81,63
72,124,81
65,108,38
86,76,108
69,114,96
32,75,105
79,133,129
78,134,68
32,92,66
84,68,89
72,87,66
69,109,17
32,69,94
85,80,268
80,95,213
66,87,101
82,92,242
73,97,141
78,121,38
71,59,105
73,132,242
78,109,54
71,80,122
32,115,67
85,98,298
80,182,50
32,104,76
67,96,196
72,89,102
73,106,37
76,123,68
68,82,90
82,98,301
69,165,67
78,126,114
190,61,59
32,55,202
16,199,96
73,110,56
32,100,127
82,71,0
69,137,53
83,128,31
80,145,0
69,130,4
67,85,118
84,70,133
32,126,56
71,80,9
65,119,78
89,78,47
32,75,27
80,87,120
69,103,113
79,113,45
80,52,122
76,111,145
69,121,88
32,93,69
65,130,53
78,75,255
68,106,91
32,117,105
84,98,331
72,80,46
69,105,54
32,117,114
70,86,110
65,150,56
67,41,152
84,78,176
32,92,58
84,83,104
72,80,45
65,86,49
84,91,57
32,137,56
84,126,67
72,65,75
69,92,77
89,72,56
32,113,82
16,320,194
84,102,197
72,90,37
73,90,53
78,159,89
75,96,111
32,125,81
84,92,224
72,115,63
69,121,32
89,86,62
32,81,95
76,52,71
79,54,75
86,106,36
69,85,86
32,106,94
77,100,71
69,141,97
77,159,123
66,89,8
69,91,69
82,103,66
83,57,46
32,128,77
79,102,201
70,97,126
32,86,155
84,104,201
72,110,34
69,122,78
73,93,134
82,164,109
32,76,53
83,106,41
65,108,3
77,71,82
69,69,76
32,113,113
83,100,69
69,73,107
88,97,173
188,85,137
32,90,89
66,102,44
85,60,225
84,103,240
32,100,83
73,106,130
84,70,157
