VK,HT,FT
16,189,-1
73,114,180
32,114,66
68,110,102
79,103,94
32,98,69
78,114,88
79,99,72
84,89,150
32,105,66
66,90,93
69,88,63
76,101,149
73,126,66
69,104,151
86,89,86
69,113,87
32,98,122
71,87,225
65,106,58
89,81,80
32,107,65
77,75,90
65,112,51
82,155,62
73,88,79
65,120,99
71,86,102
69,111,72
32,105,96
73,119,106
83,96,90
32,110,49
82,94,174
73,94,102
71,86,147
72,94,75
84,98,131
32,105,67
73,102,202
78,121,65
32,128,52
16,269,248
8,473,415
190,80,78
32,104,80
16,315,156
73,113,201
32,104,76
70,85,94
69,168,69
76,88,192
32,94,100
76,94,110
73,122,67
75,101,101
69,113,117
32,113,78
16,177,204
65,123,100
77,94,88
69,92,99
82,98,67
73,92,91
67,119,131
65,107,77
32,109,121
72,120,94
65,117,61
83,110,68
32,102,74
69,134,103
88,93,167
73,118,69
83,97,93
84,90,78
69,102,90
68,100,219
32,95,101
76,86,97
79,108,93
78,105,51
71,84,83
32,95,56
65,123,74
78,104,129
68,108,95
32,120,103
83,119,89
85,95,111
67,93,104
69,158,172
83,116,75
70,84,86
85,89,135
76,116,103
89,91,72
32,110,74
66,92,92
65,111,86
83,118,86
69,97,88
68,99,278
32,98,89
79,109,143
78,100,55
32,115,109
84,93,114
72,93,58
69,100,55
32,98,102
84,83,117
82,101,43
65,112,53
68,99,168
73,118,71
84,83,140
73,136,72
79,121,50
78,109,54
65,104,47
76,114,93
32,103,99
65,127,79
78,104,184
68,120,79
32,108,111
66,88,134
73,101,99
66,90,102
76,103,79
73,115,69
67,135,97
65,124,68
76,109,98
32,94,101
70,101,88
65,105,110
77,91,140
73,99,131
76,128,42
89,89,79
32,101,53
83,114,82
84,88,99
82,96,147
85,102,134
84,88,85
8,613,304
67,135,120
84,90,148
85,96,72
82,79,55
69,99,63
190,75,88
32,100,129
16,245,179
73,117,176
32,107,74
70,90,105
69,215,70
76,93,195
32,94,114
76,83,92
73,109,66
75,110,120
69,133,106
32,108,106
67,93,148
72,87,75
73,99,31
76,124,45
68,86,69
65,110,55
82,164,55
69,95,66
78,93,124
32,106,160
8,396,215
82,103,115
8,600,397
82,99,133
69,101,70
78,93,141
32,106,159
78,117,85
69,127,101
68,98,252
32,100,95
65,120,44
32,117,121
83,122,105
84,104,86
82,106,26
79,120,50
78,115,54
71,84,92
32,94,56
77,75,73
65,105,59
76,121,94
69,93,64
32,118,69
65,142,84
78,119,176
68,111,118
32,107,152
70,86,96
69,181,71
77,84,228
65,114,67
76,124,92
69,94,63
32,118,68
80,114,124
82,91,179
69,91,56
83,121,86
69,105,80
78,93,142
67,82,112
69,158,97
32,97,114
73,114,151
78,101,66
32,142,54
84,104,101
72,91,63
69,95,64
73,116,88
82,98,73
32,106,107
76,91,109
73,109,68
70,86,107
69,176,85
32,96,116
84,81,90
79,91,47
32,94,75
83,117,102
85,99,104
67,79,111
69,163,207
8,383,422
67,87,122
69,147,109
68,94,219
32,94,77
87,99,59
73,119,100
84,89,124
72,91,72
32,110,72
84,95,75
72,82,70
69,96,70
73,120,82
82,100,75
32,119,112
70,85,101
85,87,138
84,83,82
85,94,146
82,80,54
69,114,69
32,107,138
83,117,66
79,91,80
67,98,99
73,103,117
65,114,97
76,110,82
32,97,112
65,131,79
78,109,121
68,114,107
32,109,94
8,607,256
73,119,69
78,118,69
84,81,54
69,133,80
82,90,71
65,81,51
67,79,115
84,88,155
73,147,81
79,118,52
78,107,54
83,96,77
190,80,94
32,112,87
16,248,200
73,110,119
32,109,74
70,94,105
69,210,79
76,84,168
32,95,129
84,95,159
72,94,54
65,96,51
84,90,53
32,117,57
66,89,125
69,90,53
73,118,80
78,104,78
71,84,74
32,97,59
71,85,190
65,109,62
89,81,85
32,99,83
73,116,118
83,93,90
32,98,54
65,122,63
32,114,122
67,95,134
72,91,67
79,106,84
73,99,84
67,98,130
69,167,209
32,106,88
65,128,81
78,110,189
68,106,132
32,122,163
69,121,142
78,96,129
65,120,84
66,96,114
76,114,89
73,116,68
78,115,62
71,78,74
32,97,62
71,84,132
65,108,60
89,81,83
32,100,54
80,116,105
69,118,112
79,100,64
80,109,160
76,98,121
69,86,62
32,108,63
84,81,76
79,92,47
32,97,77
71,86,205
69,129,128
84,92,90
32,115,70
77,75,84
65,105,58
82,160,60
73,86,112
69,122,98
68,102,276
32,102,88
73,118,134
83,94,101
32,110,68
84,113,121
65,113,67
78,105,124
84,83,60
65,121,56
77,104,198
79,104,95
85,91,205
78,104,95
84,81,63
32,109,54
84,108,82
79,91,47
32,102,80
65,134,91
71,80,154
82,105,204
69,98,63
87,102,73
73,103,69
8,340,427
73,120,96
78,115,81
71,81,91
32,96,62
87,98,73
73,115,143
84,82,97
72,91,70
32,96,127
84,105,121
72,92,69
69,104,68
32,102,86
76,82,91
73,121,68
70,93,104
69,192,80
83,119,99
84,107,128
89,90,82
76,108,118
69,89,58
32,105,71
65,135,110
78,113,177
68,117,139
32,111,179
84,99,76
72,87,63
69,107,57
32,101,80
78,116,99
69,134,136
71,84,96
65,106,59
86,94,85
69,102,81
8,351,459
84,105,110
73,147,87
86,83,112
69,112,83
32,96,115
73,120,109
77,109,76
80,124,135
65,124,61
67,74,124
84,87,146
83,115,93
32,115,64
84,105,111
72,86,65
65,91,54
84,90,59
32,112,53
73,106,117
84,81,223
32,115,53
67,93,166
65,110,58
78,110,165
32,103,77
72,115,95
65,109,55
86,93,91
69,109,85
32,99,73
79,110,160
78,109,52
32,109,115
84,102,100
72,96,61
69,95,73
32,104,99
85,89,189
80,107,179
66,94,160
82,102,204
73,95,120
78,120,76
71,76,74
73,98,77
78,118,62
71,88,93
32,98,63
85,96,111
80,122,92
32,99,71
67,96,123
72,100,67
73,90,39
76,125,53
68,89,73
82,98,165
69,100,70
78,93,136
190,76,77
32,103,100
16,312,160
73,110,195
32,105,65
82,91,209
69,106,69
83,111,88
80,110,160
69,114,65
67,86,134
84,90,159
32,109,56
71,84,169
65,111,62
89,78,74
32,111,49
80,112,129
69,104,65
79,112,85
80,121,72
76,97,108
69,87,64
32,108,70
65,129,82
78,114,198
68,113,129
32,100,115
84,102,103
72,91,64
69,99,66
32,103,85
70,88,126
65,120,109
67,78,124
84,87,149
32,116,62
84,117,84
72,92,63
65,96,52
84,90,54
32,111,59
84,117,85
72,85,62
69,99,65
89,92,70
32,114,58
16,190,222
84,110,117
72,93,60
73,92,47
78,104,80
75,100,108
32,106,52
84,106,131
72,86,59
69,97,66
89,85,74
32,116,59
76,88,97
79,110,52
86,89,110
69,115,84
32,97,130
77,80,81
69,88,86
77,96,209
69,88,77
66,95,163
69,98,57
82,94,73
83,118,66
32,114,68
79,111,155
70,89,102
8,389,411
69,147,417
77,82,134
66,88,102
69,91,51
82,101,75
83,123,55
32,101,70
79,116,115
70,89,118
32,102,115
84,96,138
72,92,69
69,96,59
32,101,86
8,293,259
73,110,135
82,100,69
32,109,101
83,114,85
65,122,89
77,109,102
69,84,82
32,111,115
83,119,132
69,105,87
88,86,164
188,78,157
32,94,54
66,88,121
85,90,92
84,83,75
32,105,66
73,105,183
84,85,220
32,104,54
83,113,72
72,92,74
79,114,56
85,97,145
76,100,119
68,88,64
78,115,75
222,145,279
84,109,143
32,110,67
66,91,92
69,92,63
32,102,92
65,134,100
84,129,66
32,109,62
84,112,81
72,83,62
69,101,69
32,101,90
69,131,148
88,86,155
80,115,58
69,110,101
78,100,137
83,93,75
69,102,82
32,102,93
79,111,139
70,85,92
32,97,149
84,102,68
72,92,58
69,99,59
32,108,92
67,91,141
72,107,65
73,97,44
76,123,43
68,87,65
82,102,78
69,94,57
78,104,110
32,103,119
73,117,166
78,117,69
32,141,55
79,111,134
85,97,212
82,85,56
32,108,85
67,89,136
79,110,52
77,104,92
85,89,78
78,115,104
73,121,99
84,85,170
89,90,84
32,94,91
79,109,112
82,93,84
32,113,92
84,108,136
72,87,68
69,98,72
32,106,95
84,85,76
82,96,87
65,108,62
68,97,142
73,119,85
84,91,80
73,129,77
79,124,51
78,113,57
65,109,70
76,104,99
32,99,117
86,96,119
65,108,84
76,107,97
85,102,141
69,110,148
83,117,90
32,101,76
84,108,66
72,91,68
65,91,50
84,97,59
32,108,65
87,110,67
69,128,53
32,96,102
72,118,83
65,109,58
86,82,78
69,102,78
32,100,79
85,98,181
80,129,102
72,102,70
69,106,55
76,102,168
68,89,75
32,109,84
70,84,91
79,107,81
82,89,75
32,104,80
65,130,58
83,118,92
32,113,77
76,96,108
79,113,59
78,111,52
71,85,74
32,96,66
65,120,41
83,106,66
32,108,76
87,101,77
69,122,150
32,104,91
72,119,93
65,114,48
86,78,74
69,112,79
190,85,78
