VK,HT,FT
16,410,-1
73,115,246
32,106,257
68,103,212
79,108,99
32,104,152
78,124,203
79,122,140
84,115,171
32,125,118
66,90,194
69,99,138
76,113,169
73,109,174
69,98,147
86,98,203
69,114,173
32,104,171
71,90,295
65,108,163
89,86,153
32,89,164
77,95,228
65,107,117
82,267,205
73,97,332
65,112,143
71,104,157
69,106,135
32,97,186
73,99,234
83,102,119
32,93,138
82,107,356
73,84,122
71,80,141
72,89,109
84,91,110
190,137,293
32,131,208
16,427,440
73,113,175
32,92,208
70,98,248
69,222,179
76,118,305
32,113,231
76,94,245
73,92,168
75,102,184
69,98,113
32,91,180
16,217,308
65,110,162
77,89,144
69,123,113
82,91,94
73,82,110
67,118,167
65,115,112
32,82,166
72,91,334
65,106,110
83,112,131
32,95,165
69,113,243
88,85,229
73,88,122
83,103,174
84,246,191
69,116,183
68,100,197
32,98,129
76,101,248
79,115,183
78,102,101
71,84,95
32,85,157
65,95,268
78,87,114
68,90,135
32,94,127
83,104,310
85,87,132
67,126,155
69,102,197
83,151,195
70,107,199
85,92,151
76,129,178
89,95,238
32,112,145
66,90,232
65,111,136
83,111,149
69,107,169
68,115,169
32,103,123
79,116,190
78,116,127
32,109,139
84,103,176
72,96,101
69,98,92
32,93,116
84,82,294
65,109,162
82,191,168
68,107,194
73,93,159
84,99,183
73,139,94
79,126,90
78,98,144
65,109,168
8,264,457
82,108,455
65,116,169
68,113,203
73,120,153
84,101,194
73,133,96
79,126,90
78,98,144
65,109,168
76,142,150
32,93,235
65,114,213
78,95,114
68,91,120
32,91,111
66,97,235
73,97,189
66,94,176
76,93,209
73,120,216
67,97,297
65,113,126
76,129,177
32,99,233
70,108,235
65,122,153
77,112,129
73,132,123
76,114,150
89,106,185
32,120,93
83,97,272
84,92,200
82,101,162
85,86,120
67,107,164
84,92,221
85,86,176
82,105,159
69,106,119
190,72,355
32,94,194
16,342,343
73,111,177
32,92,208
70,98,248
69,222,179
76,118,305
32,113,231
76,94,245
73,92,168
75,102,184
69,98,113
32,91,180
67,104,267
72,91,107
73,109,174
76,119,178
68,97,145
82,111,194
65,116,169
69,106,156
78,94,165
32,102,162
8,504,551
82,94,515
69,112,113
78,96,146
32,117,185
78,100,283
69,158,120
68,101,341
32,108,131
65,111,196
32,99,164
83,105,267
84,96,185
82,101,162
79,113,169
78,96,169
71,92,133
32,92,254
77,113,259
65,109,119
76,123,202
69,85,219
32,96,161
65,119,198
78,95,122
68,101,129
32,102,128
70,82,332
69,222,179
77,95,171
65,107,136
76,123,202
69,85,219
32,96,161
80,105,261
82,109,142
69,101,96
83,229,260
69,120,184
78,102,147
67,87,171
69,95,144
32,111,141
73,105,213
78,108,128
32,95,128
84,109,121
72,92,114
69,101,91
73,99,187
82,98,165
32,98,167
76,116,234
73,101,197
70,143,158
69,115,118
32,107,158
84,98,217
79,98,123
32,97,123
83,109,227
85,107,113
67,126,155
69,102,197
8,357,480
69,112,423
68,102,222
32,98,167
87,109,206
73,88,120
84,103,150
72,95,95
32,118,177
84,116,221
72,108,103
69,103,129
73,99,187
82,98,165
32,98,167
70,116,236
85,84,145
84,76,153
85,108,119
82,121,118
69,122,111
32,87,120
65,109,182
78,95,122
68,101,129
32,102,128
83,104,310
79,87,106
67,99,205
8,298,490
32,112,520
8,177,311
69,103,483
32,94,157
83,102,218
79,94,158
67,99,205
73,85,138
65,109,154
76,94,133
32,112,195
73,128,241
78,118,130
84,106,261
69,122,295
82,116,182
65,105,146
67,93,215
84,88,230
73,95,119
79,130,135
78,120,147
83,104,161
190,93,290
32,134,159
16,305,351
73,97,238
32,92,208
70,98,248
69,222,179
76,118,305
32,113,231
84,108,167
72,99,114
65,120,118
84,105,118
32,99,139
66,84,227
69,92,140
73,123,139
78,116,100
71,110,93
32,97,176
71,97,311
65,132,152
89,107,220
32,113,159
73,98,230
83,109,131
32,102,116
65,105,177
32,93,132
67,99,270
72,98,112
79,176,156
73,79,255
67,85,242
69,97,189
32,94,213
65,97,383
78,95,122
68,101,129
32,102,128
69,82,294
78,86,146
65,115,168
66,89,217
76,94,167
73,120,216
78,112,120
71,85,161
32,103,113
71,97,311
65,132,152
89,107,220
32,113,159
80,83,282
69,125,170
79,88,132
80,110,149
76,109,154
69,96,121
32,102,178
84,96,342
79,91,123
32,93,155
71,88,300
69,117,163
84,98,168
32,91,183
77,86,212
65,110,112
82,280,178
73,93,366
69,82,125
68,102,193
32,95,271
73,105,219
83,112,127
32,100,135
84,102,177
65,109,162
78,96,167
84,95,165
65,122,148
77,93,157
79,153,112
85,100,131
78,101,203
84,103,142
32,96,151
84,107,185
79,105,93
32,106,121
65,101,221
71,101,170
82,100,199
69,192,158
87,115,165
73,95,128
8,261,478
73,99,631
78,113,129
71,97,116
32,105,156
87,102,250
73,88,120
84,103,150
72,95,95
32,118,177
84,116,221
72,108,103
69,103,129
32,101,238
76,101,273
73,97,129
70,132,190
69,110,128
83,161,346
84,107,179
89,88,183
76,93,227
69,97,138
32,96,161
65,119,198
78,95,122
68,101,129
32,102,128
84,113,202
72,106,92
69,106,100
32,93,108
78,104,239
69,162,135
71,102,214
65,124,157
84,99,218
73,130,125
86,105,162
69,106,111
32,96,137
73,108,233
77,121,157
80,111,202
65,118,149
67,134,224
84,94,215
83,125,187
32,100,159
84,87,169
72,88,96
65,124,108
84,113,113
32,99,139
73,107,252
84,121,161
32,109,135
67,94,266
65,114,136
78,131,123
32,97,168
72,104,283
