VK,HT,FT
16,234,-1
73,116,155
32,115,77
70,96,86
69,211,77
76,96,148
32,95,98
84,100,152
72,90,70
65,92,53
8,579,385
76,116,85
73,111,67
75,109,116
69,127,59
32,110,91
71,85,180
65,104,56
89,82,79
32,100,80
77,82,74
65,110,59
82,157,52
73,94,72
65,120,97
71,81,87
69,105,68
32,108,95
83,114,124
72,95,67
79,107,64
85,96,128
76,113,118
68,90,64
32,101,109
66,94,116
69,91,61
32,106,116
65,141,85
67,73,124
69,148,132
80,114,214
84,91,83
69,132,55
68,97,275
190,70,95
32,108,61
16,180,262
73,111,198
32,104,68
68,95,178
79,107,71
78,110,53
222,429,159
84,85,158
32,113,54
66,86,100
69,86,58
76,98,154
73,117,67
69,108,152
86,89,101
69,107,101
32,91,111
71,87,150
65,107,58
89,77,77
32,102,59
80,114,104
69,117,116
79,105,78
80,130,138
76,101,97
69,92,62
32,102,66
72,116,87
65,112,49
86,93,91
69,105,73
32,99,90
65,140,109
32,102,111
67,96,173
72,89,75
79,104,67
73,99,130
67,130,100
69,152,192
32,106,87
73,121,166
78,122,64
32,116,50
84,111,118
72,92,69
69,106,69
32,106,97
77,76,93
65,105,62
84,88,69
69,100,127
82,101,72
59,210,931
32,103,122
84,99,59
72,91,66
69,97,65
89,83,59
32,116,68
65,125,114
82,162,62
69,98,70
32,107,117
71,86,183
65,113,61
89,80,83
188,76,142
32,88,67
84,93,100
72,92,56
69,106,61
89,86,61
32,113,70
87,115,79
69,96,127
82,102,68
69,93,63
32,107,150
66,93,111
79,115,55
82,89,84
78,115,101
32,100,93
84,104,111
72,91,60
65,97,52
84,91,59
32,117,61
87,102,74
65,114,104
89,76,83
188,82,150
32,97,62
65,135,113
78,112,167
68,110,104
32,115,88
84,104,129
72,96,56
69,104,61
89,89,60
32,114,76
72,116,89
65,113,55
86,79,84
69,108,84
32,88,91
65,134,47
32,106,122
82,94,212
73,89,85
71,76,133
72,93,73
84,84,104
32,106,58
84,120,81
79,88,42
32,98,75
76,88,95
79,115,60
86,83,106
69,109,83
32,102,90
87,109,71
72,96,67
79,99,74
77,144,92
69,90,93
86,83,84
69,116,84
82,93,67
32,108,92
84,96,128
72,85,55
69,96,54
89,86,75
32,115,57
87,111,59
65,120,65
78,107,141
84,84,59
190,72,97
32,103,110
16,318,248
83,120,97
70,83,94
85,88,131
82,85,53
84,106,116
72,92,67
69,97,58
82,95,74
77,85,132
79,98,96
82,92,86
69,101,72
188,83,149
32,94,70
73,118,109
8,337,299
16,174,186
70,90,90
85,87,136
82,81,57
84,87,120
72,95,64
69,109,51
82,92,70
77,116,130
79,110,77
82,87,96
69,102,60
188,79,111
32,97,62
73,103,191
83,93,94
79,100,80
76,117,87
65,115,110
84,110,58
73,143,75
78,121,70
71,87,76
32,96,63
84,107,146
72,94,62
73,94,35
83,95,94
32,111,57
67,98,124
79,107,90
77,123,73
85,100,196
78,110,84
73,112,97
84,84,116
89,91,73
32,108,93
70,96,94
82,87,34
79,119,45
77,117,111
32,113,112
84,96,51
72,90,66
69,103,54
32,108,95
84,79,137
65,123,59
88,92,167
32,105,93
66,94,117
69,84,63
78,97,107
69,108,139
70,86,120
73,109,135
84,87,110
83,119,62
32,105,63
65,126,59
78,115,142
68,117,119
32,102,109
84,96,135
72,94,68
69,104,63
32,106,102
84,78,76
65,121,76
82,124,60
68,96,152
73,105,60
65,115,100
8,413,456
82,97,106
65,120,82
68,109,105
73,120,130
84,81,188
73,149,89
79,119,54
78,106,53
65,109,78
76,105,93
32,98,100
86,84,82
73,103,128
69,112,78
87,105,86
32,111,89
79,111,163
70,99,121
32,102,56
65,127,112
32,105,119
70,96,124
65,119,63
77,121,105
73,115,133
76,135,46
89,77,87
32,95,90
70,85,118
82,92,129
79,121,51
77,148,95
32,105,54
65,122,44
78,116,151
32,105,114
79,116,150
85,99,131
84,88,69
83,108,76
73,106,128
68,106,173
69,105,92
82,90,74
83,126,60
222,525,662
32,105,113
80,109,114
69,117,98
82,101,65
83,129,63
79,93,89
69,131,144
67,142,99
8,615,312
80,126,131
69,102,107
67,129,139
8,405,455
83,104,69
80,127,61
69,102,121
67,77,128
84,93,147
73,147,89
86,93,108
69,116,83
32,104,119
73,121,218
83,105,96
32,99,62
78,113,92
79,116,72
84,109,142
32,106,53
70,97,123
65,112,74
73,115,105
82,91,74
188,77,118
32,92,71
65,130,61
78,103,137
68,109,107
32,109,147
73,101,194
83,102,94
32,109,48
65,124,117
75,94,91
73,104,93
78,125,78
32,116,58
84,108,99
79,92,39
32,98,71
72,121,82
84,91,101
8,390,436
84,104,128
72,93,65
69,103,71
32,105,97
82,106,175
65,118,56
67,73,109
73,105,101
65,120,88
76,115,82
32,92,101
65,124,41
78,107,187
68,115,75
32,98,139
83,120,78
69,92,92
88,103,152
89,90,93
65,115,55
76,116,83
32,91,94
8,341,220
85,98,200
65,115,101
76,115,88
32,92,118
68,95,89
73,105,87
83,99,96
67,137,139
82,90,158
73,84,120
77,103,172
73,111,74
78,114,74
65,123,49
84,135,64
73,133,83
79,121,53
78,107,56
32,113,81
84,102,100
72,96,69
65,91,54
84,93,51
32,118,58
16,271,240
65,113,92
77,116,222
69,86,78
82,95,74
73,93,86
67,128,110
65,111,98
78,109,144
83,96,89
32,114,60
72,117,102
65,110,50
86,89,80
69,101,73
32,85,75
87,109,66
79,114,58
82,97,87
75,97,91
69,127,75
68,103,269
32,98,75
70,101,89
79,100,64
82,93,89
32,107,88
83,115,92
79,90,80
32,97,76
77,81,69
65,106,55
78,112,154
89,90,93
32,104,52
89,86,76
69,112,82
65,124,75
82,139,54
83,123,58
32,106,76
84,96,158
79,95,47
32,114,72
79,118,111
86,92,110
69,107,88
82,98,77
67,79,128
79,110,57
77,121,79
69,92,93
190,76,95
32,104,147
16,186,135
84,102,156
72,95,65
73,99,45
83,98,105
32,114,68
73,105,182
83,98,100
32,102,48
78,111,88
79,100,67
84,99,133
32,108,54
84,106,84
72,83,59
69,101,70
32,103,100
83,118,127
65,112,112
77,101,126
69,91,81
32,107,93
16,181,170
65,117,112
77,118,61
69,86,86
82,95,70
73,94,104
67,90,131
65,112,89
32,119,110
73,109,130
84,91,131
32,110,68
87,113,79
65,123,52
83,115,107
32,107,72
65,129,80
32,110,110
67,92,159
69,190,206
78,104,138
84,82,57
89,88,88
82,95,87
8,465,411
85,101,66
82,81,56
89,86,91
32,96,67
65,129,70
71,83,144
79,113,71
188,80,139
32,92,64
65,129,97
78,105,157
68,105,110
32,119,116
87,106,71
69,111,43
32,100,83
74,855,353
8,484,286
77,110,53
85,98,119
83,118,71
84,98,98
32,106,57
66,92,135
69,86,52
32,112,93
68,111,160
89,81,90
78,112,102
65,119,81
77,107,53
73,119,76
67,110,134
32,96,130
65,129,72
78,104,119
68,120,112
32,105,104
65,123,112
68,113,135
65,106,109
80,126,83
84,93,81
32,107,61
84,108,83
79,91,53
32,110,70
78,106,94
69,126,99
87,113,83
32,97,102
73,117,122
78,124,67
70,98,129
79,107,75
82,88,84
77,97,122
65,113,82
84,87,58
73,144,90
79,123,50
78,110,55
32,115,69
65,130,47
83,101,100
32,106,68
73,111,219
84,89,172
32,114,56
66,87,92
69,94,54
67,115,98
79,100,60
77,155,92
69,86,83
83,108,98
32,103,63
65,134,106
86,83,98
65,119,74
73,102,93
76,131,39
65,114,66
66,88,183
76,110,75
69,91,62
32,117,68
84,82,136
79,92,41
32,102,81
85,101,164
83,115,115
190,75,80
