VK,HT,FT
16,955,-1
73,535,143
32,106,78
70,773,355
69,83,84
76,637,140
32,109,71
84,76,81
72,53,83
65,122,62
8,875,79
76,619,156
73,368,548
75,794,470
69,90,80
32,119,23
71,941,276
65,125,58
89,633,267
32,82,102
77,168,984
65,100,61
82,301,275
73,938,53
65,106,51
71,122,966
69,86,153
32,85,79
83,233,538
72,101,64
79,105,727
85,433,187
76,99,623
68,732,995
32,116,92
66,107,80
69,102,118
32,131,43
65,94,50
67,698,759
69,111,0
80,8,838
84,181,62
69,108,56
68,694,264
190,559,214
32,88,66
16,775,951
73,810,111
32,123,134
68,175,286
79,850,294
78,731,213
222,178,257
84,225,78
32,140,121
66,213,315
69,108,18
76,862,475
73,359,40
69,107,82
86,752,390
69,96,124
32,96,106
71,718,184
65,140,57
89,533,89
32,90,68
80,712,590
69,115,71
79,776,777
80,393,828
76,931,570
69,134,30
32,132,65
72,102,55
65,128,35
86,650,221
69,98,79
32,81,0
65,153,72
32,117,127
67,288,959
72,112,75
79,333,310
73,703,572
67,240,680
69,100,82
32,89,74
73,246,668
78,623,990
32,108,0
84,102,51
72,111,59
69,101,64
32,106,98
77,896,228
65,103,49
84,70,113
69,108,37
82,476,440
59,359,488
32,85,78
84,110,141
72,57,55
69,98,86
89,151,936
32,123,18
65,147,72
82,464,495
69,119,40
32,89,77
71,851,420
65,144,54
89,223,303
188,921,123
32,98,74
84,129,114
72,87,60
69,111,19
89,760,733
32,101,112
87,91,98
69,95,5
82,183,337
69,99,39
32,83,110
66,442,773
79,637,358
82,786,550
78,624,322
32,109,102
84,153,80
72,88,79
65,111,75
84,0,64
32,82,14
87,707,593
65,90,70
89,610,878
188,370,2
32,96,127
65,107,55
78,472,847
68,778,937
32,98,27
84,115,50
72,86,54
69,96,8
89,583,428
32,104,111
72,94,58
65,100,66
86,474,720
69,100,71
32,129,132
65,131,60
32,108,41
82,908,872
73,369,515
71,428,173
72,63,41
84,150,95
32,99,87
84,160,81
79,521,65
32,104,0
76,626,123
79,104,330
86,64,444
69,99,24
32,109,133
87,24,83
72,87,44
79,134,3
77,963,868
69,115,117
86,191,293
69,124,38
82,235,192
32,116,61
84,63,79
72,109,87
69,112,70
89,898,816
32,80,149
87,797,308
65,151,65
78,521,820
84,131,70
190,548,447
32,93,25
16,917,508
83,261,146
70,222,931
85,136,142
82,118,266
84,140,20
72,70,62
69,128,88
82,197,463
77,696,405
79,148,425
82,342,433
69,120,89
188,659,763
32,115,70
73,190,921
8,964,679
16,800,951
70,863,535
85,603,286
82,57,454
84,115,116
72,92,63
69,98,57
82,849,480
77,875,613
79,214,827
82,413,159
69,106,28
188,502,372
32,104,89
73,537,951
83,698,573
79,792,593
76,129,617
65,128,34
84,157,49
73,236,526
78,113,372
71,269,637
32,87,93
84,166,57
72,108,76
73,912,363
83,446,500
32,95,153
67,203,635
79,319,658
77,145,713
85,439,28
78,10,141
73,894,685
84,130,83
89,698,295
32,84,84
70,678,828
82,938,71
79,208,618
77,71,114
32,104,79
84,107,55
72,112,76
69,112,80
32,120,94
84,116,51
65,118,56
88,410,212
32,101,89
66,915,479
69,82,74
78,702,977
69,104,60
70,812,460
73,899,440
84,95,104
83,59,651
32,108,127
65,104,53
78,498,178
68,395,889
32,111,96
84,180,61
72,81,45
69,83,97
32,100,12
84,87,131
65,86,79
82,891,571
68,707,496
73,678,388
65,136,45
8,401,799
82,311,237
65,99,49
68,314,672
73,203,381
84,108,140
73,462,930
79,441,435
78,510,727
65,112,43
76,953,529
32,111,48
86,436,260
73,828,363
69,107,100
87,853,414
32,95,82
79,841,824
70,333,831
32,100,101
65,123,49
32,120,39
70,51,642
65,138,53
77,804,337
73,397,204
76,30,688
89,915,601
32,107,71
70,244,796
82,943,427
79,271,736
77,488,183
32,112,56
65,127,59
78,258,621
32,93,100
79,702,496
85,150,505
84,70,67
83,674,649
73,871,507
68,820,285
69,125,29
82,390,396
83,275,810
222,805,7
32,102,54
80,547,428
69,104,56
82,26,971
83,653,200
79,731,916
69,88,56
67,823,40
8,49,948
80,585,238
69,106,126
67,508,891
8,330,776
83,927,969
80,435,261
69,112,173
67,401,128
84,50,125
73,832,791
86,949,947
69,103,92
32,107,64
73,326,667
83,764,7
32,99,46
78,260,707
79,23,908
