VK,HT,FT
16,169,-1
73,124,407
32,38,63
70,108,87
69,283,95
76,82,103
32,121,119
76,117,121
73,150,76
75,125,114
69,116,56
32,132,114
71,102,196
65,121,63
89,81,73
32,111,103
77,82,90
65,122,63
82,134,82
73,104,89
65,118,118
71,69,348
69,24,160
32,96,131
83,135,289
72,107,82
79,123,69
85,104,131
76,108,42
68,101,40
32,134,70
66,112,72
69,120,38
32,107,99
65,164,54
67,77,147
69,126,67
80,106,97
84,86,85
69,141,56
68,121,274
190,73,85
32,101,157
16,128,149
73,124,111
32,117,71
68,113,86
79,123,48
78,89,49
222,981,878
84,106,104
32,113,131
66,107,207
69,120,38
76,82,111
73,151,73
69,124,58
86,101,170
69,127,23
32,81,106
71,77,133
65,110,70
89,81,86
32,108,83
80,144,97
69,104,86
79,96,72
80,109,97
76,117,94
69,102,64
32,112,79
72,41,163
65,122,52
86,104,80
69,136,85
32,64,60
65,173,67
32,106,123
67,106,111
72,98,77
79,122,44
73,121,81
67,380,128
69,257,355
32,121,62
73,75,58
78,153,62
32,105,46
84,96,151
72,57,56
69,129,109
32,110,98
77,128,81
65,122,48
84,125,81
69,104,33
82,123,89
59,340,785
32,93,111
84,134,79
72,122,66
69,105,50
89,83,95
32,136,59
65,159,121
82,134,71
69,133,93
32,120,73
71,104,184
65,121,55
89,81,10
188,98,51
32,108,48
84,97,151
72,107,63
69,100,85
89,95,74
32,105,99
87,113,80
69,106,98
82,93,68
69,118,56
32,115,40
66,94,44
79,94,73
82,96,97
78,101,62
32,112,199
84,116,104
72,106,85
65,100,42
84,121,60
32,116,60
87,118,72
65,127,119
89,98,100
188,89,122
32,90,93
65,128,87
78,118,96
68,97,88
32,101,98
84,108,83
72,107,50
69,101,60
89,95,113
32,136,79
72,143,69
65,113,41
86,107,40
69,114,77
32,104,87
65,132,39
32,124,131
82,95,69
73,105,212
71,91,99
72,99,78
84,86,149
32,123,54
84,34,66
79,108,38
32,147,91
76,111,121
79,108,96
86,126,68
69,127,85
32,89,88
87,119,105
72,98,34
79,122,59
69,131,29
86,96,87
69,104,85
82,99,89
8,580,1006
77,149,78
69,96,90
86,96,14
69,136,80
82,92,93
32,134,104
84,109,76
72,102,88
69,125,99
89,98,76
32,50,44
87,129,86
65,138,49
78,145,75
84,90,86
190,90,48
32,142,41
16,350,199
70,111,214
85,102,121
82,106,59
84,108,131
72,113,59
69,106,77
82,114,89
77,85,87
79,128,192
82,112,99
69,131,86
188,83,199
32,90,89
65,137,65
83,81,94
8,757,263
73,92,58
83,118,16
79,119,69
76,122,133
65,122,89
84,113,84
73,145,95
78,145,58
71,91,112
32,103,51
84,106,80
72,74,85
73,119,34
83,107,75
32,137,31
67,120,146
79,108,69
77,107,55
85,130,75
78,155,68
73,114,135
84,95,93
89,82,77
32,91,22
70,107,80
82,128,100
79,145,56
77,247,149
32,116,84
84,123,81
72,119,59
69,119,45
32,139,99
84,87,109
65,93,59
88,97,113
32,129,71
66,94,99
69,93,68
78,102,93
69,143,73
70,75,75
73,103,76
84,83,98
83,99,178
32,124,43
65,173,53
78,118,38
68,139,81
32,84,111
84,81,98
82,108,145
65,146,158
68,104,274
73,113,76
84,107,113
73,145,55
79,144,54
78,136,62
65,144,43
76,118,100
32,89,70
86,138,87
73,154,134
69,97,90
87,118,73
32,135,110
79,124,105
70,73,81
32,96,62
65,121,92
32,94,112
70,107,87
65,127,104
77,82,57
73,126,112
76,139,42
89,100,110
32,114,101
70,123,80
82,87,99
79,151,61
77,101,56
32,125,70
65,135,41
78,97,65
32,127,197
79,116,107
85,121,41
84,90,104
83,85,78
73,120,108
68,103,99
69,119,86
82,102,58
