VK,HT,FT
16,253,-1
73,113,183
32,110,74
68,103,133
79,107,74
32,103,77
78,111,92
79,107,74
84,97,106
32,111,62
66,90,113
69,92,56
76,94,167
73,120,67
69,115,96
86,88,98
69,112,91
32,97,108
71,85,180
65,110,61
89,79,80
32,103,76
77,83,81
65,108,58
82,141,60
73,89,96
65,115,94
71,83,120
69,115,96
32,105,96
73,120,171
83,99,89
32,107,58
82,97,137
73,89,96
71,83,120
72,95,72
84,97,106
32,111,62
73,110,153
78,111,65
32,124,54
16,261,196
8,497,371
190,79,87
32,105,98
16,261,196
73,113,174
32,109,72
70,93,106
69,191,75
76,94,167
32,98,113
76,89,103
73,117,68
75,102,107
69,115,96
32,105,96
16,261,196
65,114,79
77,101,140
69,87,85
82,96,71
73,89,96
67,110,120
65,114,79
32,108,115
72,120,90
65,113,55
83,110,91
32,108,71
69,115,96
88,94,155
73,109,102
83,100,89
84,97,106
69,115,96
68,98,248
32,97,86
76,89,103
79,107,74
78,105,54
71,82,82
32,96,62
65,126,83
78,109,151
68,117,98
32,110,120
83,117,99
85,96,142
67,110,120
69,159,165
83,115,85
70,91,109
85,89,133
76,106,100
89,84,81
32,103,76
66,90,113
65,114,79
83,110,91
69,103,86
68,98,248
32,97,86
79,114,138
78,105,54
32,108,92
84,96,97
72,93,62
69,101,65
32,102,92
84,80,106
82,97,137
65,101,65
68,103,133
73,109,102
84,86,148
73,138,81
79,122,54
78,110,54
65,114,79
76,111,91
32,97,106
65,126,83
78,109,151
68,117,98
32,110,120
66,90,113
73,109,102
66,92,142
76,106,100
73,120,67
67,110,120
65,114,79
76,111,91
32,97,106
70,93,106
65,114,79
77,101,140
73,109,102
76,129,45
89,84,81
32,103,76
83,117,99
84,97,106
82,97,137
85,96,142
84,86,74
8,497,371
67,110,120
84,89,154
85,96,142
82,80,55
69,103,64
190,79,87
32,105,98
16,261,196
73,113,174
32,109,72
70,93,106
69,191,75
76,94,167
32,98,113
76,89,103
73,117,68
75,102,107
69,115,96
32,105,96
67,96,154
72,97,74
73,94,39
76,129,45
68,88,68
65,114,79
82,141,60
69,103,64
78,97,124
32,105,136
8,442,251
82,97,137
8,497,371
82,97,137
69,103,64
78,97,124
32,105,136
78,111,92
69,115,96
68,98,248
32,97,86
65,126,83
32,108,115
83,117,99
84,97,106
82,97,137
79,123,49
78,105,54
71,82,82
32,96,62
77,83,81
65,108,58
76,121,92
69,94,63
32,117,69
65,136,80
78,111,179
68,111,113
32,112,154
70,93,106
69,191,75
77,101,140
65,110,72
76,121,92
69,94,63
32,117,69
80,112,113
82,97,137
69,103,64
83,115,85
69,103,86
78,97,124
67,110,120
69,159,165
32,105,96
73,120,171
78,111,65
32,124,54
84,105,112
72,93,62
69,101,65
73,121,86
82,97,72
32,112,107
76,89,103
73,117,68
70,91,109
69,163,78
32,105,96
84,80,106
79,92,46
32,103,77
83,117,99
85,96,142
67,110,120
69,159,165
8,497,371
67,110,120
69,159,165
68,98,248
32,97,86
87,108,70
73,109,102
84,86,148
72,90,63
32,105,98
84,103,110
72,89,62
69,101,65
73,121,86
82,97,72
32,112,107
70,93,106
85,89,133
84,86,74
85,96,142
82,80,55
69,103,64
32,108,130
83,117,99
79,93,75
67,98,98
73,109,102
65,115,94
76,111,91
32,97,106
65,126,83
78,109,151
68,117,98
32,110,120
8,442,251
73,109,102
78,115,72
84,83,60
69,115,96
82,96,71
65,101,65
67,76,120
84,89,154
73,138,81
79,122,54
78,110,54
83,95,89
190,79,87
32,105,98
16,261,196
73,113,174
32,109,72
70,93,106
69,191,75
76,94,167
32,98,113
84,103,110
72,89,62
65,93,54
84,91,55
32,112,60
66,90,113
69,92,56
73,122,83
78,115,72
71,82,82
32,96,62
71,85,180
65,110,61
89,79,80
32,103,76
73,110,153
83,99,89
32,107,58
65,126,83
32,108,115
67,96,154
72,97,74
79,107,74
73,109,102
67,110,120
69,159,165
32,105,96
65,136,80
78,111,179
68,111,113
32,112,154
69,115,96
78,97,124
65,114,79
66,92,142
76,106,100
73,120,67
78,115,72
71,82,82
32,96,62
71,85,180
65,110,61
89,79,80
32,103,76
80,112,113
69,110,104
79,107,74
80,119,139
76,106,100
69,89,60
32,110,69
84,80,106
79,92,46
32,103,77
71,85,180
69,115,96
84,97,106
32,111,62
77,83,81
65,108,58
82,141,60
73,89,96
69,115,96
68,98,248
32,97,86
73,110,153
83,99,89
32,107,58
84,103,110
65,114,79
78,104,133
84,83,60
65,114,79
77,101,140
79,107,74
85,96,142
78,105,99
84,83,60
32,111,62
84,110,87
79,92,46
32,103,77
65,126,83
71,83,120
82,97,137
69,103,64
87,108,78
73,109,102
8,497,371
73,109,102
78,115,72
71,82,82
32,96,62
87,108,70
73,109,102
84,86,148
72,90,63
32,105,98
84,103,110
72,89,62
69,101,65
32,102,92
76,89,103
73,117,68
70,91,109
69,163,78
83,115,85
84,97,106
89,84,81
76,106,100
69,89,60
32,110,69
65,136,80
78,111,179
68,111,113
32,112,154
84,103,110
72,89,62
69,101,65
32,102,92
78,111,92
69,115,96
71,83,120
65,112,64
86,86,88
69,108,81
8,497,371
84,97,106
73,138,81
86,88,98
69,112,91
32,97,108
73,120,171
77,101,140
80,119,139
65,114,79
67,76,120
84,89,154
83,110,91
32,108,71
84,103,110
72,89,62
65,93,54
84,91,55
32,112,60
73,110,153
84,86,148
32,111,62
67,96,154
65,114,79
78,104,133
32,108,92
72,120,90
65,113,55
86,86,82
69,106,80
32,93,82
79,114,138
78,105,54
32,108,92
84,96,97
72,93,62
69,101,65
32,102,92
85,96,142
80,119,139
66,92,142
82,97,137
73,89,96
78,115,72
71,82,82
73,109,102
78,115,72
71,82,82
32,96,62
85,96,142
80,119,139
32,105,98
67,96,154
72,97,74
73,94,39
76,129,45
68,88,68
82,97,137
69,103,64
78,97,124
190,79,87
32,105,98
16,261,196
73,113,174
32,109,72
82,97,137
69,103,64
83,115,85
80,119,139
69,110,104
67,110,120
84,89,154
32,111,62
71,85,180
65,110,61
89,79,80
32,103,76
80,112,113
69,110,104
79,107,74
80,119,139
76,106,100
69,89,60
32,110,69
65,136,80
78,111,179
68,111,113
32,112,154
84,103,110
72,89,62
69,101,65
32,102,92
70,93,106
65,114,79
67,76,120
84,89,154
32,111,62
84,110,87
72,89,62
65,93,54
84,91,55
32,112,60
84,110,87
72,89,62
69,101,65
89,86,71
32,110,67
16,261,196
84,97,106
72,90,63
73,94,39
78,115,72
75,102,107
32,105,98
84,103,110
72,89,62
69,101,65
89,86,71
32,110,67
76,89,103
79,107,74
86,88,98
69,112,91
32,97,108
77,83,81
69,87,85
77,101,140
69,87,85
66,92,142
69,99,59
82,96,71
83,124,62
32,108,71
79,114,138
70,91,109
8,497,371
69,162,479
77,101,140
66,92,142
69,99,59
82,96,71
83,124,62
32,108,71
79,114,138
70,91,109
32,105,98
84,103,110
72,89,62
69,101,65
32,102,92
8,442,251
73,109,102
82,94,71
32,113,104
83,117,99
65,114,79
77,101,140
69,87,85
32,105,96
83,117,99
69,103,86
88,94,155
188,79,133
32,93,61
66,90,113
85,96,142
84,86,74
32,111,62
73,110,153
84,86,148
32,111,62
83,117,99
72,95,72
79,107,74
85,96,142
76,106,100
68,88,68
78,105,99
222,873,532
84,97,106
32,111,62
66,90,113
69,92,56
32,105,96
65,136,80
84,112,63
32,113,61
84,110,87
72,89,62
69,101,65
32,102,92
69,115,96
88,94,155
80,119,139
69,110,104
78,97,124
83,95,89
69,103,86
32,105,96
79,114,138
70,91,109
32,105,98
84,103,110
72,89,62
69,101,65
32,102,92
67,96,154
72,97,74
73,94,39
76,129,45
68,88,68
82,97,137
69,103,64
78,97,124
32,105,136
73,110,153
78,111,65
32,124,54
79,114,138
85,96,142
82,80,55
32,107,86
67,96,154
79,107,74
77,136,92
85,96,142
78,105,99
73,109,102
84,86,148
89,84,81
32,103,76
79,114,138
82,92,81
32,107,86
84,103,110
72,89,62
69,101,65
32,102,92
84,80,106
82,97,137
65,101,65
68,103,133
73,109,102
84,86,148
73,138,81
79,122,54
78,110,54
65,114,79
76,111,91
32,97,106
86,88,98
65,114,79
76,111,91
85,96,142
69,115,96
83,115,85
32,108,71
84,103,110
72,89,62
65,93,54
84,91,55
32,112,60
87,108,70
69,115,96
