VK,HT,FT
16,261,-1
73,120,148
32,145,129
83,139,175
73,160,164
77,161,83
80,227,163
76,176,162
89,128,178
32,156,128
79,132,188
80,237,175
79,154,198
8,353,436
80,162,210
79,159,204
83,155,127
69,114,171
32,149,116
71,85,457
85,109,282
78,176,116
32,154,97
67,243,302
79,172,95
78,171,82
84,100,180
79,134,162
82,108,85
8,284,414
82,128,85
79,160,106
76,201,166
32,154,120
66,530,748
8,428,364
32,145,107
66,110,13
69,118,215
67,224,210
65,146,173
83,154,134
8,226,373
85,136,108
83,150,234
69,131,120
32,158,91
84,82,245
72,149,87
69,118,100
82,120,86
69,120,179
32,177,117
73,123,165
83,130,252
32,150,84
65,131,165
32,153,99
78,152,165
69,134,225
68,130,207
32,156,118
70,969,166
79,173,89
82,112,95
32,138,78
65,134,134
32,157,97
80,237,155
69,125,209
82,110,121
83,150,125
79,174,177
78,182,81
32,154,110
84,83,237
79,158,114
32,160,93
72,147,172
65,127,231
86,782,489
69,125,127
32,151,94
65,138,165
32,160,116
71,85,322
85,132,203
78,157,122
32,143,132
78,187,137
79,142,175
87,140,122
190,24,52
32,146,149
16,872,223
84,103,205
72,151,216
69,117,114
32,169,116
87,137,164
69,117,104
8,381,373
79,149,142
82,121,112
76,192,168
68,120,144
32,147,144
87,122,120
69,126,140
76,243,189
32,133,142
83,130,172
79,170,170
77,182,70
69,112,149
32,157,101
80,203,158
69,121,222
79,180,159
80,231,205
76,201,238
69,120,191
32,162,99
65,116,187
82,113,89
69,123,151
32,179,119
65,130,243
82,126,130
8,450,403
83,132,211
79,141,115
32,140,102
79,114,338
85,140,394
84,84,136
32,136,137
79,131,148
70,349,69
32,142,114
67,270,360
79,150,109
78,191,69
84,88,132
79,178,188
8,413,420
82,142,116
79,131,79
76,202,213
190,561,632
32,143,147
16,665,30
80,180,182
69,132,116
80,171,225
8,495,402
79,135,153
80,181,154
76,184,177
69,136,216
32,173,76
65,118,132
82,134,118
69,133,225
32,168,111
82,134,126
65,134,200
79,159,177
8,204,379
78,180,85
68,107,205
79,176,75
77,181,87
76,216,150
89,124,136
32,135,144
83,131,207
72,114,96
79,133,166
84,94,142
73,135,183
78,181,161
71,107,201
32,132,153
80,184,192
69,132,173
79,175,201
80,196,163
76,239,274
69,113,153
32,148,113
65,142,237
78,170,151
68,117,161
32,152,107
75,820,475
73,144,167
76,239,168
73,152,145
78,154,104
71,93,359
32,145,132
8,524,442
32,153,117
69,122,215
65,139,223
67,229,259
72,141,113
32,155,77
79,116,240
84,85,192
72,111,119
69,116,83
82,126,148
32,146,143
73,159,110
77,129,88
83,146,195
8,307,395
83,149,163
73,161,156
77,171,82
80,206,206
76,172,241
89,149,138
32,145,122
84,82,198
79,156,154
32,132,130
80,164,201
82,120,136
79,165,119
86,334,659
69,138,152
32,156,99
65,116,157
32,160,78
80,175,204
79,163,97
73,162,154
78,150,110
84,82,157
188,823,128
32,154,112
70,780,534
79,134,145
82,121,109
32,162,149
82,104,113
69,132,125
76,225,223
73,156,123
71,99,355
73,160,121
79,140,154
85,119,209
83,147,272
32,161,85
82,141,111
69,138,204
65,128,191
83,123,226
8,443,418
83,136,179
79,172,192
78,187,77
188,683,681
32,143,154
66,310,304
89,140,173
32,135,125
65,142,143
67,95,283
73,134,158
68,130,215
69,134,105
78,188,121
84,103,122
190,261,209
32,151,128
16,974,729
73,135,120
84,91,111
32,141,111
72,129,70
65,142,148
8,211,402
69,123,146
76,225,256
80,219,167
83,124,164
32,163,147
70,343,335
79,166,133
82,136,158
32,159,125
65,129,274
32,142,136
80,230,201
69,117,237
82,119,146
83,120,177
79,162,166
78,187,80
32,154,83
84,91,234
79,167,74
32,137,90
78,153,113
79,150,139
84,93,193
32,159,132
66,648,922
69,122,195
32,184,73
76,220,190
73,149,141
77,150,73
73,115,123
84,84,142
69,125,110
68,110,166
32,152,86
84,85,177
79,141,123
32,134,92
66,425,825
69,123,228
32,168,107
65,149,167
66,412,137
76,219,232
69,113,182
32,147,84
84,80,297
79,176,128
32,158,126
72,149,127
65,143,145
86,489,601
69,136,145
32,183,84
65,126,120
32,143,106
82,112,108
73,132,144
71,93,378
72,151,173
84,97,136
32,137,122
84,79,182
79,180,192
32,140,111
66,656,211
69,131,216
65,129,167
82,122,99
32,134,118
65,128,188
82,127,151
77,156,83
83,127,140
32,150,112
73,120,98
78,188,111
32,160,92
84,88,182
72,134,178
8,241,437
67,87,382
65,150,201
83,146,143
69,135,211
32,167,107
84,82,175
72,133,216
69,124,78
89,133,184
32,143,160
78,183,152
69,133,125
68,117,155
32,154,116
84,83,182
79,172,100
32,147,100
85,113,168
83,132,183
69,122,153
32,147,90
65,129,144
32,156,83
71,87,446
85,144,257
78,187,166
32,151,96
73,131,165
78,155,167
32,144,81
79,119,153
82,126,115
68,127,166
69,134,215
82,128,140
32,142,143
84,83,319
79,135,76
32,154,134
80,176,161
82,110,154
79,138,103
84,84,144
67,239,419
69,126,186
8,482,422
69,114,158
67,206,366
84,83,131
32,143,143
84,85,318
72,129,233
69,117,100
77,138,75
83,121,194
76,222,202
69,115,186
86,189,179
83,150,174
188,620,733
32,156,140
8,234,375
69,134,136
76,236,231
86,997,668
69,119,149
83,118,264
188,670,354
32,133,136
84,79,205
72,128,92
69,117,78
73,151,137
82,107,103
32,138,113
70,882,152
82,110,138
