VK,HT,FT
16,483,-1
73,158,99
32,169,88
68,64,321
69,85,68
70,163,842
73,112,105
78,215,110
73,167,66
84,96,127
69,149,120
76,194,175
89,107,140
32,137,182
83,98,199
85,84,287
80,178,113
79,139,549
82,128,101
84,102,90
32,109,73
71,93,284
85,118,1089
78,130,289
32,111,62
67,127,167
79,126,66
78,187,89
84,145,98
82,117,190
79,128,151
76,308,152
32,157,86
65,126,242
83,114,294
32,124,99
73,89,98
84,81,72
32,147,60
83,132,147
8,1057,445
73,81,130
83,125,170
32,195,71
79,143,123
66,23,85
86,579,273
73,144,180
79,123,114
85,67,123
83,162,167
76,208,221
89,147,114
32,145,96
84,88,442
72,115,94
65,160,164
84,108,91
32,206,60
84,43,92
72,98,108
69,13,58
82,146,69
69,143,159
32,127,96
73,169,254
83,123,420
32,107,163
65,121,548
32,3,65
78,193,89
8,569,446
78,131,76
32,124,79
69,111,249
88,245,761
84,88,92
82,129,54
69,147,159
77,205,91
69,114,110
32,170,110
78,115,194
69,182,171
68,63,23
32,166,125
8,917,22
69,139,583
68,140,168
32,132,103
70,518,875
79,397,104
82,153,115
32,169,106
84,88,212
72,76,143
73,113,66
83,151,227
190,603,691
32,119,106
16,910,781
84,72,123
72,115,108
69,120,60
82,122,121
69,149,80
32,173,9
65,120,140
82,76,186
69,114,43
32,194,71
83,113,148
73,85,66
77,88,67
80,153,199
76,49,147
89,114,110
32,162,237
84,32,417
79,143,134
32,147,34
77,116,67
65,132,79
78,146,187
89,159,255
32,138,104
73,84,143
78,167,86
67,100,233
73,70,91
68,150,75
69,109,102
78,201,416
84,122,352
83,109,127
32,123,184
79,151,151
67,84,155
85,70,939
82,137,53
73,38,131
78,211,16
71,89,147
32,194,109
84,82,64
73,79,49
78,121,187
8,22,562
79,267,28
78,130,72
73,169,90
32,197,85
84,102,126
72,135,93
69,112,62
32,205,98
8,242,387
32,112,95
87,81,112
72,209,92
69,124,64
82,118,112
69,160,179
32,200,96
83,117,393
79,153,132
77,91,80
69,143,85
79,91,42
78,146,88
69,160,65
32,130,86
73,167,133
83,118,614
32,124,316
75,161,370
73,251,157
76,288,249
69,129,65
68,100,159
188,933,372
32,158,57
65,113,208
67,97,138
73,168,66
68,146,114
78,202,92
69,133,120
8,125,348
69,194,165
78,206,74
84,123,107
76,178,219
8,100,385
65,112,114
76,289,668
89,127,142
32,122,129
