VK,HT,FT
16,977,-1
73,163,142
32,157,111
68,132,145
70,678,395
69,135,232
73,152,170
78,183,100
73,134,97
8,469,441
69,114,159
70,294,204
73,136,107
78,169,139
73,112,138
84,83,134
69,113,155
76,178,145
89,134,201
32,141,171
83,137,172
85,140,313
80,174,184
79,172,186
82,113,84
84,84,114
32,133,93
85,129,312
8,204,430
71,94,370
85,93,144
78,181,157
32,150,141
67,74,372
79,143,98
78,176,70
84,84,169
82,131,152
79,169,215
76,212,261
32,154,146
65,136,219
83,140,231
32,158,88
73,134,118
84,97,191
32,148,84
73,137,126
83,131,231
32,162,148
79,120,235
66,628,122
86,132,766
73,153,133
79,180,94
85,94,184
83,142,137
76,242,233
89,147,127
32,147,129
84,88,272
72,112,95
69,122,85
82,106,89
69,133,199
8,269,416
84,97,134
72,128,152
65,132,163
84,97,129
32,163,130
72,123,152
84,88,102
8,436,371
84,93,101
72,120,138
69,116,110
82,122,103
69,123,168
32,166,79
73,149,101
83,138,257
32,143,147
65,121,252
78,188,124
32,145,77
69,130,104
88,790,411
84,81,145
82,111,153
69,129,98
77,138,91
69,114,222
32,155,110
78,180,99
69,129,195
68,131,156
32,150,125
70,67,456
79,137,171
82,141,122
32,134,121
84,80,299
72,137,127
73,164,115
83,117,267
191,262,31
8,329,425
190,200,339
32,155,130
16,759,345
84,83,185
72,134,90
69,114,109
82,134,93
69,118,215
32,173,86
65,137,215
82,106,129
69,121,195
32,168,96
83,140,238
73,131,100
77,128,82
80,156,171
76,224,234
89,132,177
32,137,135
84,90,303
79,180,130
32,145,95
77,168,76
65,137,211
78,158,155
89,144,175
32,150,145
73,129,96
78,176,128
67,98,371
73,162,142
67,101,487
8,267,401
68,122,147
69,121,207
78,166,132
84,90,119
83,141,248
32,164,151
79,123,273
82,124,111
8,509,400
67,112,364
85,117,101
82,131,142
73,142,111
78,151,130
71,102,270
32,137,99
87,130,123
72,121,153
69,122,77
82,110,138
8,350,434
82,113,156
73,129,135
78,149,89
71,103,150
32,143,101
87,130,134
72,116,170
69,123,104
82,105,142
69,125,243
32,149,76
83,120,218
79,147,84
77,145,88
79,130,116
78,188,67
8,423,367
69,114,222
79,142,176
78,189,78
69,123,171
32,146,120
73,123,156
83,126,162
32,154,78
73,147,154
76,207,148
8,519,450
75,167,711
73,120,132
76,235,146
69,116,125
68,137,163
188,772,630
32,143,85
65,117,170
67,165,340
73,147,115
68,111,180
69,124,194
78,162,86
84,95,156
65,151,186
76,222,218
89,137,200
32,148,122
83,121,174
72,140,174
79,166,106
84,93,126
188,853,86
32,138,128
72,134,161
73,140,99
84,81,120
32,139,151
66,114,769
89,151,189
32,137,172
65,139,227
32,133,89
80,165,201
65,147,107
83,151,178
73,145,179
78,188,156
71,90,243
32,150,110
66,5,764
85,144,435
76,184,207
69,112,213
84,99,135
32,157,76
66,288,639
69,133,239
67,104,295
65,140,107
85,139,200
83,122,268
69,124,173
32,177,93
83,121,221
79,162,133
77,142,77
69,131,152
79,160,168
78,183,71
32,155,105
71,82,253
79,177,154
84,96,171
8,394,386
69,129,214
32,161,97
71,82,302
79,176,142
84,79,124
32,134,127
65,129,132
32,142,128
71,88,376
85,129,408
78,177,106
32,143,138
84,89,206
72,126,110
65,148,175
84,85,139
32,141,97
87,106,158
65,143,193
83,150,199
32,161,77
72,120,83
79,142,182
84,103,197
188,116,676
32,150,77
79,138,243
82,119,98
32,156,89
87,145,120
65,151,181
83,119,186
32,149,139
8,323,414
32,137,120
65,129,201
66,159,281
76,237,207
69,116,99
32,162,93
84,84,195
79,174,115
32,157,145
71,82,347
69,127,162
84,86,162
32,146,78
69,120,108
65,149,108
83,124,246
89,139,133
32,137,148
65,126,260
67,255,249
69,131,123
83,131,226
32,137,135
84,80,230
79,170,189
32,146,95
84,79,185
72,151,217
69,120,88
32,177,101
71,90,284
85,124,395
78,182,168
188,446,714
32,139,132
79,120,139
82,107,94
32,144,136
73,158,144
76,183,171
69,122,134
71,88,320
65,139,129
76,181,164
89,139,160
32,155,121
80,156,226
85,125,228
82,127,91
67,190,301
72,128,227
65,148,102
83,147,204
69,132,183
68,127,169
32,157,145
84,80,282
72,152,207
69,114,99
32,174,112
71,84,283
85,118,200
78,159,151
32,163,98
79,117,187
82,139,131
32,146,125
83,114,191
79,133,133
77,149,71
69,115,193
79,131,121
78,174,67
69,115,185
72,128,217
79,161,143
87,148,146
32,132,119
71,89,456
79,178,180
84,87,121
32,148,135
84,82,288
72,112,81
69,117,95
32,146,84
71,90,293
85,97,227
78,178,115
32,146,141
70,145,274
82,107,105
79,143,83
77,133,85
32,161,152
83,138,239
79,173,210
77,155,90
69,136,234
79,155,194
78,180,74
69,115,191
190,564,978
32,138,79
16,400,690
73,133,152
8,388,369
32,154,147
73,127,159
70,119,864
32,160,110
87,115,130
69,119,222
32,152,119
67,162,357
85,132,278
84,82,149
32,139,129
79,127,276
85,104,99
84,81,126
32,143,94
84,81,313
72,136,161
73,126,166
83,117,183
32,157,96
73,114,120
83,124,223
85,122,419
69,134,172
32,160,96
77,132,83
65,132,117
75,533,302
73,123,149
78,187,150
71,90,323
32,153,109
73,163,95
84,90,113
32,137,108
69,135,193
65,143,167
83,138,181
89,158,129
32,155,141
84,78,178
79,168,97
32,136,110
71,89,330
69,129,129
84,103,124
32,152,148
71,85,343
85,94,158
78,182,143
83,153,184
32,161,96
84,82,209
72,137,124
69,119,103
78,167,105
32,155,137
87,120,138
69,125,236
32,148,102
87,152,165
73,147,156
76,185,273
32,158,134
78,187,148
79,159,110
84,94,167
32,157,142
72,150,213
65,140,176
86,681,456
