VK,HT,FT
16,157,-1
73,166,39
32,90,22
83,152,287
73,175,60
77,158,91
80,208,305
76,134,184
89,87,130
32,0,340
79,105,253
80,133,357
79,131,128
8,439,253
80,206,245
79,129,259
83,138,205
69,146,196
32,88,106
71,82,143
85,37,65
78,95,227
32,125,179
67,127,860
79,187,116
78,179,95
84,48,146
79,85,112
82,126,14
8,0,536
82,111,279
79,150,116
76,110,340
32,204,164
66,88,58
8,0,501
32,191,0
66,102,326
69,146,85
67,237,460
65,183,332
83,48,161
8,485,587
85,128,112
83,163,99
69,145,86
32,107,87
84,113,7
72,105,88
69,119,113
82,178,97
69,154,99
32,184,63
73,126,349
83,97,89
32,116,76
65,114,89
32,180,0
78,154,409
69,272,158
68,245,241
32,132,113
70,92,97
79,148,126
82,144,69
32,50,0
65,95,69
32,168,78
80,184,156
69,104,146
82,167,94
83,239,158
79,155,106
78,214,114
32,174,113
84,74,130
79,43,95
32,153,58
72,180,281
65,141,91
86,214,80
69,178,110
32,108,83
65,175,105
32,131,141
71,83,792
85,71,88
78,219,149
32,90,0
78,167,248
79,92,372
87,101,372
190,140,369
32,145,367
16,126,63
84,85,367
72,53,79
69,98,36
32,137,66
87,100,288
69,162,220
8,0,302
79,196,0
82,133,158
76,303,132
68,60,365
32,135,33
87,130,260
69,126,0
76,225,160
32,129,209
83,144,333
79,116,90
77,163,82
69,103,0
32,171,77
80,156,136
69,86,96
79,104,104
80,203,253
76,154,72
69,158,86
32,114,132
65,183,160
82,159,166
69,135,153
32,207,149
65,123,239
82,142,131
8,438,563
83,174,34
79,177,101
32,168,140
79,45,366
85,193,29
84,132,304
32,163,126
79,206,254
70,178,56
32,144,65
67,122,672
79,141,30
78,179,68
84,55,94
79,155,69
8,0,417
82,123,59
79,114,154
76,181,0
190,119,239
32,138,199
16,109,165
80,206,0
69,97,155
80,199,518
8,45,420
79,211,101
80,269,283
76,229,78
69,173,195
32,212,119
65,100,0
82,113,81
69,130,0
32,99,113
82,100,144
65,189,426
79,76,0
8,468,315
78,136,41
68,155,171
79,63,329
77,153,77
76,217,76
89,148,222
32,489,0
83,62,51
72,127,225
79,269,148
84,85,76
73,154,204
78,209,85
71,102,116
32,118,61
80,141,97
69,126,102
79,22,38
80,159,207
76,253,110
69,236,136
32,233,126
65,181,386
78,176,113
68,111,144
32,154,151
75,163,138
73,136,514
76,289,118
73,214,230
78,211,87
71,116,74
32,154,42
8,108,429
32,232,31
69,76,265
65,153,86
67,0,669
72,176,0
32,149,265
79,153,404
84,118,297
72,195,83
69,119,84
82,177,77
32,137,749
73,169,105
77,215,316
83,144,0
8,45,325
83,79,92
73,170,65
77,127,52
80,192,477
76,265,282
89,134,184
32,89,206
84,96,186
79,217,89
32,192,0
80,208,91
82,174,100
79,137,11
86,190,122
69,109,114
32,140,12
65,115,393
32,137,314
80,182,217
79,169,183
73,86,331
78,238,106
84,34,94
188,243,575
32,112,73
70,72,35
79,179,130
82,132,60
32,117,198
82,146,0
69,138,19
76,164,149
73,122,424
71,91,321
73,59,54
79,242,419
85,172,156
