VK,HT,FT
16,880,-1
73,680,468
32,136,157
83,995,542
73,885,773
77,204,878
80,878,356
76,182,232
89,905,158
32,152,144
79,166,118
80,220,308
79,149,142
8,296,56
80,628,407
79,146,114
83,623,106
69,109,110
32,146,90
71,955,374
85,945,317
78,840,873
32,140,97
67,168,649
79,165,125
78,219,530
84,466,736
79,140,167
82,140,170
8,310,446
82,123,183
79,122,106
76,222,234
32,127,153
66,81,106
8,88,861
32,143,136
66,835,306
69,115,112
67,159,73
65,572,116
83,12,842
8,903,383
85,237,825
83,531,865
69,109,149
32,147,122
84,886,385
72,36,823
69,122,122
82,135,130
69,119,139
32,143,146
73,364,342
83,707,518
32,126,125
65,177,190
32,131,102
78,313,247
69,118,135
68,738,141
32,141,111
70,382,993
79,159,153
82,138,183
32,144,88
65,615,503
32,136,125
80,215,950
69,116,172
82,143,125
83,788,799
79,168,172
78,571,122
32,136,95
84,933,474
79,182,138
32,133,112
72,637,784
65,431,940
86,471,960
69,116,148
32,133,82
65,881,667
32,146,74
71,556,638
85,453,154
78,240,462
32,135,109
78,40,496
79,180,150
87,411,404
190,522,59
32,150,141
16,420,932
84,21,676
72,629,848
69,110,187
32,142,150
87,885,689
69,118,209
8,352,955
79,164,134
82,132,111
76,178,225
68,811,645
32,153,98
87,36,736
69,126,116
76,235,131
32,128,84
83,911,738
79,157,142
77,881,307
69,108,140
32,130,140
80,261,346
69,115,145
79,178,153
80,100,280
76,190,127
69,112,111
32,126,90
65,174,453
82,136,178
69,112,226
32,133,136
65,880,180
82,119,102
8,362,581
83,303,625
79,161,160
32,145,120
79,169,111
85,797,88
84,119,5
32,151,151
79,172,160
70,844,929
32,151,104
67,591,348
79,146,133
78,258,377
84,579,375
79,182,130
8,999,932
82,144,175
79,162,156
76,227,196
190,262,141
32,147,101
16,129,522
80,424,959
69,114,182
80,693,667
8,258,809
79,139,156
80,497,981
76,243,179
69,118,196
32,141,150
65,84,110
82,146,141
69,117,167
32,139,109
82,131,114
65,226,190
79,174,136
8,83,218
78,75,276
68,250,873
79,150,141
77,656,396
76,252,173
89,508,932
32,147,124
83,116,663
72,461,818
79,134,110
84,628,943
73,543,141
78,624,986
71,217,655
32,151,78
80,602,251
69,107,118
79,132,163
80,204,922
76,179,183
69,116,140
32,148,94
65,410,935
78,923,414
68,190,184
32,135,111
75,506,237
73,532,873
76,225,243
73,109,957
78,464,76
71,772,741
32,126,107
8,557,534
32,142,94
69,104,138
65,290,799
67,472,126
72,440,602
32,153,132
79,181,109
84,141,146
72,850,942
69,109,216
82,122,132
32,128,124
73,921,919
77,866,454
83,996,496
8,17,251
83,295,315
73,268,442
77,21,268
80,758,29
76,217,252
89,267,32
32,149,153
84,546,116
79,150,119
32,143,150
