VK,HT,FT
16,930,-1
73,119,94
32,150,85
83,115,179
73,126,141
77,159,88
80,190,163
76,189,221
89,125,193
32,148,145
79,127,297
80,234,214
79,144,121
83,135,264
69,117,141
32,145,110
71,83,226
85,131,333
78,161,148
32,155,103
67,211,436
79,156,160
78,183,77
84,89,150
82,113,122
79,131,196
76,226,223
32,138,101
66,970,870
69,129,178
67,269,362
65,135,169
83,149,224
85,115,263
69,114,219
32,160,82
79,132,137
70,138,923
32,152,102
8,200,430
85,127,350
83,119,207
69,132,139
32,183,91
84,83,313
72,121,68
69,123,111
82,121,95
69,119,233
32,155,119
73,131,142
83,138,167
32,142,147
65,124,136
32,142,106
78,166,111
69,130,150
87,113,158
32,157,128
8,262,423
69,135,126
68,110,206
32,141,133
70,402,286
79,166,208
82,113,102
32,135,88
65,144,254
32,145,82
80,222,162
69,119,205
82,104,93
83,120,175
79,142,76
78,168,78
32,149,96
84,88,205
79,156,103
32,163,118
72,151,140
65,131,225
86,295,457
69,137,150
32,173,116
65,125,126
32,142,98
71,82,363
85,123,284
78,154,92
32,152,116
78,178,151
79,159,133
87,121,133
190,387,672
32,139,115
16,395,895
84,99,185
72,123,67
69,116,87
32,152,107
87,112,177
79,129,87
82,106,89
76,205,249
68,137,158
188,338,389
32,146,150
87,107,178
69,116,166
76,227,152
32,153,79
83,118,181
79,141,83
77,172,74
69,113,206
32,166,110
80,179,184
69,128,216
79,136,106
80,183,199
76,184,227
69,125,185
32,172,108
65,142,209
82,106,110
69,131,142
32,172,115
83,134,216
79,130,149
32,153,133
79,132,229
85,116,174
84,85,176
32,156,141
79,134,257
84,84,184
32,140,106
8,341,417
70,720,701
32,162,128
67,268,293
79,182,178
78,182,68
84,88,203
82,142,119
79,159,161
76,196,184
190,530,49
32,143,147
16,690,719
80,148,185
69,118,242
79,139,191
80,229,214
76,169,146
69,131,129
32,157,89
65,126,198
82,119,117
69,119,222
32,171,97
82,131,104
65,126,148
68,118,202
78,150,140
8,244,436
78,185,122
68,117,160
76,170,225
89,154,200
8,285,399
79,177,195
77,175,73
76,184,215
89,143,148
32,140,168
83,116,210
72,124,193
79,171,88
84,91,176
73,131,186
78,155,154
71,94,325
32,142,138
80,206,171
69,127,159
79,144,135
80,182,219
76,227,243
69,115,138
32,180,95
65,148,261
78,151,97
68,116,207
32,141,87
75,160,69
73,162,126
76,240,174
73,130,123
78,180,139
71,101,182
32,161,84
69,126,154
65,140,233
67,157,287
72,115,168
32,143,144
79,140,185
84,87,153
72,144,87
69,120,98
82,142,128
32,148,106
83,139,218
73,160,174
77,154,84
80,176,190
76,224,217
89,156,165
32,147,129
84,90,224
79,156,153
32,154,113
80,230,174
82,140,121
79,148,147
86,856,684
69,123,133
32,181,92
65,128,153
32,140,120
80,156,175
79,181,139
73,164,136
78,182,134
84,91,192
32,152,107
79,136,305
82,140,120
32,148,126
8,243,416
188,278,178
32,133,104
70,960,602
79,156,167
82,138,150
32,146,114
82,109,118
69,126,238
76,227,201
73,156,145
71,91,329
73,115,164
79,174,89
85,138,182
83,122,215
32,139,125
82,128,92
69,128,161
65,126,213
83,127,265
79,179,158
78,169,81
83,155,172
188,552,578
32,148,104
66,3,134
89,143,200
32,137,124
65,131,276
67,273,276
73,136,160
68,129,149
69,122,221
78,161,136
84,95,116
190,469,177
32,155,144
16,384,668
73,114,151
84,102,94
32,155,93
72,147,115
69,115,112
76,209,231
80,147,211
83,117,207
32,136,102
70,111,197
79,165,217
82,113,103
32,164,98
65,126,171
32,161,127
80,166,205
69,119,90
82,111,109
79,133,80
8,324,366
83,155,166
79,177,181
78,199,76
32,134,102
84,78,318
79,176,98
32,144,141
78,166,141
79,166,205
84,93,148
32,140,78
66,684,427
69,125,205
32,154,94
76,209,257
73,118,168
77,157,85
73,114,119
84,103,192
69,124,189
68,119,202
32,147,140
84,89,286
79,151,182
32,145,84
66,200,719
69,137,242
32,151,91
65,146,189
66,158,142
76,173,222
32,146,144
84,83,183
8,292,439
69,123,149
32,150,115
84,77,237
79,164,202
32,158,100
72,121,195
65,129,215
86,591,116
69,122,188
32,168,114
65,145,141
32,164,119
82,133,122
73,151,173
71,102,259
72,143,209
84,95,93
32,138,134
84,81,233
79,162,131
32,160,94
69,126,159
65,125,231
8,359,435
66,657,230
69,136,131
65,154,120
82,111,118
32,149,94
65,134,241
82,123,151
77,171,74
83,127,169
32,137,147
73,157,99
78,164,167
32,136,101
67,279,435
65,132,231
83,142,141
69,120,214
32,182,105
84,79,190
72,122,224
69,119,93
89,139,169
32,145,130
78,155,96
69,124,229
68,104,187
32,148,85
84,89,298
79,139,134
32,157,133
85,115,307
83,151,265
69,115,231
32,164,105
65,150,223
32,162,78
71,84,360
85,142,227
78,151,158
32,159,144
73,116,183
78,152,167
32,155,96
79,128,261
82,138,145
68,113,180
69,130,170
82,132,98
32,163,138
84,85,216
79,146,159
32,162,121
80,186,172
82,132,84
79,180,103
84,85,168
69,124,98
67,260,203
84,98,153
32,145,127
84,78,262
72,138,63
69,120,101
77,154,82
83,144,169
69,139,106
76,190,144
86,623,650
69,137,114
83,128,260
188,379,515
32,143,109
84,90,285
72,121,112
8,253,451
32,147,123
8,435,390
188,814,623
32,141,101
84,78,227
72,130,70
69,122,111
73,158,101
82,127,89
32,147,86
70,498,31
82,121,133
73,132,178
69,127,161
78,179,167
68,118,218
83,134,208
32,138,142
65,138,154
78,181,105
68,115,215
32,147,93
70,199,690
65,152,138
77,177,84
73,116,134
76,172,260
89,155,126
188,660,889
32,139,140
84,91,187
72,112,198
73,120,185
69,126,93
8,356,417
69,127,148
73,145,134
82,125,137
32,154,85
67,287,367
79,144,174
87,141,182
79,129,171
69,113,155
8,255,387
82,124,119
75,884,144
69,114,117
83,122,152
32,158,148
8,514,449
82,110,128
83,125,208
32,147,79
65,143,121
78,189,116
68,119,188
32,161,100
69,122,188
84,104,203
67,169,244
190,912,913
32,139,89
16,391,253
65,139,237
32,146,94
80,174,201
69,136,226
82,105,150
83,124,214
79,174,154
78,198,81
32,147,131
67,230,380
72,132,156
79,164,73
73,136,146
67,101,268
69,130,95
32,160,83
83,120,188
72,150,181
79,165,196
85,136,436
76,191,258
68,129,186
32,158,93
78,176,163
79,167,218
84,91,117
32,133,137
66,715,110
69,117,98
32,173,79
84,84,227
65,136,207
75,552,761
69,129,153
32,167,94
65,142,120
87,115,171
65,125,131
89,125,149
32,158,150
66,966,365
69,112,106
67,230,451
65,141,228
85,142,269
83,121,129
69,126,214
32,159,89
79,116,193
70,983,415
32,157,130
79,124,236
84,85,100
72,126,97
69,114,83
82,131,115
32,152,75
83,131,221
73,120,176
76,210,228
89,130,190
188,136,442
32,154,137
67,246,359
65,130,127
8,232,433
82,107,102
65,150,115
67,205,433
89,157,125
8,232,402
90,188,33
89,157,156
32,152,132
79,136,263
69,119,205
8,207,426
80,172,174
69,132,155
79,160,214
80,238,182
76,220,198
69,125,216
190,213,645
