VK,HT,FT
16,80,-1
73,432,445
32,144,107
68,688,657
70,346,815
69,105,191
73,175,385
78,10,442
73,807,612
8,403,423
69,111,201
70,739,588
73,831,373
78,665,139
73,843,233
84,74,552
69,118,164
76,237,246
89,844,844
32,131,129
83,969,463
85,908,138
80,762,672
79,172,138
82,126,130
84,806,35
32,143,86
85,688,482
8,354,249
71,305,156
85,161,577
78,247,830
32,134,126
67,850,903
79,147,156
78,12,995
84,456,571
82,120,130
79,148,116
76,237,218
32,148,111
65,873,416
83,128,639
32,147,129
73,581,696
84,939,705
32,131,82
73,963,544
83,700,591
32,136,89
79,165,157
66,527,810
86,252,221
73,667,750
79,146,108
85,172,419
83,670,773
76,244,248
89,350,215
32,141,139
84,472,555
72,486,902
69,118,129
82,132,131
69,109,208
8,72,953
84,415,963
72,981,469
65,232,381
84,830,237
32,143,156
72,463,37
84,360,725
8,48,156
84,429,218
72,96,46
69,121,166
82,150,81
69,108,201
32,137,136
73,584,941
83,651,599
32,154,149
65,962,68
78,621,389
32,143,138
69,126,180
88,656,873
84,438,853
82,123,118
69,111,133
77,577,663
69,122,133
32,151,106
78,323,131
69,110,171
68,217,223
32,143,89
70,531,816
79,153,155
82,133,163
32,132,126
84,730,162
72,869,354
73,774,199
83,221,730
191,167,85
8,203,64
190,238,532
32,134,74
16,392,920
84,681,764
72,675,119
69,125,164
82,149,174
69,122,222
32,139,75
65,693,124
82,146,88
69,117,115
32,127,103
83,758,90
73,542,616
77,972,42
80,488,15
76,178,168
89,644,808
32,138,102
84,725,24
79,126,151
32,150,143
77,153,314
65,457,191
78,694,44
89,874,994
32,135,100
73,920,436
78,118,536
67,187,868
73,399,658
67,466,681
8,790,544
68,418,340
69,106,209
78,867,418
84,660,458
83,901,544
32,150,137
79,183,142
82,132,100
8,806,525
67,523,98
85,746,117
82,147,163
73,431,399
78,765,651
71,698,6
32,147,84
87,381,338
72,734,882
69,116,218
82,139,164
8,477,39
82,118,175
73,437,179
78,239,605
71,224,572
32,153,80
87,78,485
72,612,520
69,124,169
82,127,134
69,115,137
32,139,108
83,141,398
79,137,159
77,340,749
79,147,157
78,105,624
8,827,557
69,107,200
79,171,109
78,511,791
69,108,209
32,134,87
73,355,725
83,406,197
32,140,112
73,262,644
76,183,171
8,644,311
75,162,316
73,736,197
76,210,258
69,122,195
68,757,934
188,313,504
32,134,115
65,685,670
67,628,813
73,436,885
68,920,470
69,121,138
78,334,27
84,601,656
65,426,49
76,176,239
89,266,709
32,148,102
83,144,600
72,425,901
79,137,121
84,652,496
188,553,781
32,142,83
72,798,861
73,197,955
84,253,190
32,148,132
66,81,453
89,832,408
32,145,84
65,718,429
32,153,86
80,968,208
65,738,203
83,643,278
73,52,270
78,657,670
71,384,463
32,153,98
66,36,260
85,735,96
76,212,234
69,112,187
84,217,302
32,154,141
66,177,763
69,117,129
67,892,106
65,338,883
85,140,487
83,753,115
69,106,111
32,145,111
83,366,71
79,153,160
77,183,416
69,123,212
79,119,164
78,559,979
32,127,100
71,508,791
79,159,119
84,796,404
8,746,768
69,108,111
32,149,84
71,366,818
79,177,135
84,783,770
32,153,122
65,608,39
32,136,147
71,171,305
85,388,640
78,542,143
32,130,131
84,161,109
72,377,806
65,809,64
84,20,191
32,143,158
87,903,590
65,743,570
83,691,920
32,152,74
72,600,385
79,137,152
84,601,136
188,228,383
32,138,146
79,131,131
82,137,169
32,149,114
87,913,981
65,527,469
83,131,879
32,145,108
8,644,903
32,125,96
65,170,675
66,811,944
76,234,225
69,106,146
32,136,100
84,531,448
79,142,121
32,152,136
71,295,801
69,122,218
84,333,135
32,126,99
69,114,114
65,215,811
83,539,787
89,429,315
32,143,91
65,860,646
67,104,484
69,122,199
83,601,654
32,140,109
84,764,681
79,161,109
32,134,150
84,770,177
72,975,244
69,116,153
32,132,101
71,861,171
85,410,263
78,495,279
188,517,206
32,135,119
79,162,131
82,121,108
32,150,95
73,794,255
76,204,159
69,107,163
71,578,761
65,653,647
76,252,246
89,777,208
32,151,95
80,438,555
85,714,324
82,129,190
67,285,697
72,483,665
65,921,268
83,271,233
69,116,218
68,834,137
32,137,125
84,637,252
72,46,263
69,106,187
32,148,110
71,603,135
85,556,203
78,785,849
32,145,108
79,148,147
82,129,155
32,149,146
83,504,100
79,126,140
77,577,422
69,111,171
79,156,109
78,811,945
69,114,153
72,944,12
79,134,105
87,947,6
32,141,118
71,986,473
79,168,160
84,884,353
32,127,145
84,557,261
72,286,693
69,121,186
32,152,150
71,139,30
85,919,357
78,682,69
32,152,152
70,0,136
82,119,190
79,169,145
77,8,828
32,147,84
83,603,268
79,172,167
77,965,234
69,116,138
79,143,142
78,57,392
69,124,161
190,596,798
32,149,121
16,955,157
73,924,609
8,110,322
32,148,145
73,631,909
70,602,132
32,139,124
87,94,729
69,105,202
32,136,145
67,900,73
85,547,282
84,998,942
32,139,87
79,180,156
85,494,725
84,273,634
32,152,116
84,821,30
72,170,589
73,576,285
83,167,556
32,149,113
73,802,116
83,724,266
85,340,743
69,113,117
32,153,139
77,985,254
65,621,929
75,681,429
73,949,898
78,459,54
71,717,700
32,135,119
73,849,49
84,829,581
32,135,89
69,110,160
65,80,936
83,480,334
89,905,406
32,128,90
84,355,740
79,125,156
32,131,144
71,605,326
69,110,198
84,50,479
32,127,119
71,90,909
85,138,893
78,113,424
83,425,208
32,133,97
84,788,600
72,109,141
69,110,131
78,55,578
32,133,88
87,163,41
69,114,206
32,128,114
87,438,860
73,706,418
76,249,148
32,128,93
78,280,241
79,129,147
84,65,704
32,144,86
72,915,449
65,630,50
86,740,94
69,119,137
32,144,148
84,65,362
72,459,726
69,119,150
32,140,110
73,735,417
84,143,334
69,124,141
77,922,710
32,140,75
79,155,141
85,836,473
84,33,846
32,138,109
72,542,935
8,740,908
84,521,375
72,303,607
69,126,140
