VK,HT,FT
16,62,-1
73,126,128
32,159,151
68,126,158
69,113,106
70,672,364
73,123,126
78,158,113
73,144,148
84,96,109
69,115,91
76,189,197
89,143,163
32,139,134
83,127,171
85,110,112
80,224,219
79,132,183
82,129,101
84,97,115
32,143,124
71,87,247
85,144,163
78,167,105
32,139,128
67,295,262
79,150,104
78,199,69
84,84,140
82,115,159
79,161,164
76,197,224
32,143,106
65,118,182
83,133,189
32,152,135
73,150,147
84,84,172
32,133,143
83,132,189
8,525,369
73,143,180
83,148,213
32,153,131
79,114,154
66,234,105
86,650,960
73,112,131
79,172,79
85,140,217
83,129,247
76,236,155
89,145,142
32,137,122
84,87,232
72,130,144
65,133,118
84,89,172
32,148,118
84,78,298
72,122,86
69,116,76
82,105,154
69,120,179
32,147,98
73,151,130
83,153,131
32,147,82
65,141,257
32,159,99
78,174,125
8,396,381
78,150,160
32,133,149
69,133,112
88,771,690
84,99,154
82,117,122
69,119,110
77,182,82
69,121,132
32,160,112
78,154,88
69,119,99
68,137,155
32,155,113
8,460,400
69,118,139
68,113,216
32,163,150
70,350,592
79,147,198
82,132,96
32,163,153
84,82,186
72,138,199
73,141,95
83,136,125
190,570,175
32,146,132
16,311,62
84,83,191
72,121,153
69,124,100
82,114,149
69,132,186
32,179,84
65,135,163
82,116,153
69,137,205
32,173,118
83,140,215
73,119,147
77,154,90
80,216,195
76,238,183
89,129,141
32,153,165
84,82,227
79,149,79
32,163,153
77,165,85
65,128,113
78,181,160
89,142,182
32,142,153
73,158,96
78,151,160
67,225,426
73,117,127
68,108,195
69,119,172
78,180,112
84,99,139
83,143,200
32,137,107
79,112,192
67,106,285
85,144,162
82,113,125
73,156,116
78,157,94
71,106,242
32,146,91
84,81,165
73,133,180
78,157,108
8,258,382
79,141,132
78,182,81
73,139,149
32,157,86
84,80,255
72,118,83
69,118,101
32,169,89
8,188,430
32,147,125
87,126,116
72,152,100
69,123,94
82,134,109
69,136,165
32,154,100
83,134,171
79,152,130
77,135,77
69,121,114
79,173,142
78,187,70
69,134,97
32,184,115
73,153,155
83,118,255
32,149,139
75,765,862
73,154,123
76,222,267
69,127,226
68,103,202
188,99,350
32,153,140
65,144,199
67,124,481
73,143,164
68,116,184
78,152,165
69,127,119
8,292,424
69,114,114
78,154,139
84,95,166
76,223,179
8,176,450
65,137,229
76,173,264
89,135,174
32,151,164
83,134,177
72,145,168
84,85,160
8,492,375
79,151,179
84,95,117
32,152,136
8,375,426
188,14,481
32,136,132
72,139,117
73,149,175
84,99,95
32,143,140
66,927,741
89,137,143
32,156,166
65,123,245
32,163,141
80,207,190
65,144,210
83,127,203
73,130,134
78,173,95
71,86,262
32,156,99
66,446,528
85,98,232
76,189,219
84,98,170
8,414,447
69,125,228
84,90,119
32,136,112
66,980,782
69,131,130
67,268,244
65,132,128
85,104,125
83,123,167
69,129,121
32,146,75
83,126,171
79,180,108
69,136,223
79,161,189
78,175,69
8,464,438
79,168,206
77,145,72
69,115,103
79,140,94
78,170,68
69,130,106
32,145,74
71,86,365
79,155,100
84,95,145
32,159,125
65,138,184
32,139,130
71,86,303
79,144,90
8,264,434
85,117,369
78,157,120
32,140,126
84,87,249
72,125,68
65,131,163
84,91,98
32,153,126
87,151,164
65,148,173
83,117,170
32,151,134
72,146,140
79,150,102
84,97,122
188,408,695
32,148,89
79,129,283
82,119,121
32,161,115
8,413,417
79,153,188
82,118,147
32,157,85
87,110,146
65,141,118
83,124,136
32,140,131
65,129,215
66,590,684
76,243,220
69,115,219
32,175,118
84,80,205
79,154,139
32,153,111
71,85,252
69,128,179
84,90,181
32,148,109
69,136,93
65,139,158
83,125,193
89,136,166
8,411,435
89,139,148
32,149,126
65,119,277
83,151,156
67,168,468
8,227,385
67,194,486
69,114,224
83,131,215
32,151,90
84,78,317
79,174,158
32,148,116
84,85,181
72,145,213
69,113,83
32,155,89
71,84,224
85,111,92
78,180,164
188,918,460
32,159,138
79,130,172
82,139,140
32,134,139
73,115,144
76,238,220
69,118,229
71,106,160
73,114,139
8,238,378
65,131,143
76,173,180
89,128,150
32,152,125
80,238,152
85,97,124
82,117,121
67,289,392
72,129,138
65,138,182
83,117,270
69,122,142
68,121,148
32,146,112
84,89,298
72,146,172
69,113,87
32,169,116
71,86,222
85,123,332
78,157,118
32,159,110
79,125,255
82,132,110
32,150,115
83,139,238
79,139,108
77,173,78
69,122,149
79,142,167
78,178,68
69,117,215
72,124,80
79,152,77
87,143,161
32,157,96
71,85,260
79,173,216
84,101,190
32,161,99
84,90,296
72,123,124
69,124,92
32,159,89
71,91,334
85,117,250
78,154,93
32,147,97
70,229,946
82,112,152
79,175,92
77,160,70
32,145,76
83,126,227
79,180,184
78,179,82
8,359,430
77,148,90
69,116,185
79,133,79
78,199,81
69,126,103
32,168,86
8,252,435
190,112,529
32,159,87
73,113,115
70,148,51
32,152,139
87,106,157
69,125,159
32,153,96
67,242,201
85,123,353
84,96,185
32,161,77
79,138,325
85,101,171
84,100,188
32,134,79
84,88,297
72,141,227
73,144,136
83,122,199
32,144,116
83,134,172
73,152,168
8,505,391
73,136,119
83,133,240
85,107,277
69,138,121
32,172,90
79,133,311
70,972,446
32,145,135
77,167,72
65,146,204
75,243,813
73,113,125
78,167,103
71,107,160
32,158,112
73,122,127
84,97,142
32,153,126
69,136,238
65,149,135
83,146,272
89,125,183
32,146,172
84,82,243
79,159,92
32,135,120
71,84,259
69,117,227
84,102,164
32,146,137
71,90,284
85,113,254
78,153,114
83,121,263
32,154,137
84,80,169
72,141,73
69,119,75
78,170,95
32,163,92
87,134,135
69,120,100
32,152,118
87,114,124
73,162,132
76,230,209
32,152,141
78,180,152
79,177,144
84,89,104
32,146,79
72,140,211
65,150,108
86,947,514
69,116,139
32,161,98
84,77,283
72,151,61
69,118,67
32,168,110
73,137,153
84,98,154
69,126,107
77,142,76
32,160,112
79,135,208
85,141,440
84,87,126
32,141,97
84,86,230
72,129,109
69,115,73
82,108,123
69,137,206
32,152,121
70,474,914
79,175,187
82,113,149
69,122,105
32,175,102
80,191,206
8,366,398
32,141,107
80,193,191
69,112,202
79,136,134
80,200,178
76,181,255
69,139,181
32,155,84
84,80,205
79,170,82
32,136,88
85,142,212
83,135,210
69,135,203
32,176,118
84,89,264
79,147,169
32,135,80
72,147,153
85,106,281
82,123,124
84,86,99
32,162,140
79,115,317
84,94,131
72,150,119
69,122,90
82,129,115
32,149,135
80,218,219
69,128,228
79,163,141
80,157,155
76,241,172
69,125,111
32,145,101
87,119,154
73,151,99
84,86,204
72,143,85
190,347,704
32,132,77
16,435,161
73,149,114
70,88,29
32,137,89
89,139,139
79,147,110
85,128,434
32,164,85
67,279,252
79,143,79
78,198,68
84,84,115
82,104,149
79,130,124
76,210,237
32,157,145
84,85,173
72,136,64
69,117,79
32,157,81
73,150,139
84,90,133
69,116,114
77,152,85
32,158,98
84,85,212
72,125,164
65,148,147
84,93,102
32,151,123
67,264,211
65,127,151
78,186,154
32,147,114
66,836,896
69,119,183
32,149,112
85,114,151
83,137,147
69,124,130
68,136,176
32,149,124
84,89,272
79,147,199
32,156,105
72,149,208
85,141,231
82,121,144
84,91,190
32,148,129
80,166,226
69,129,238
79,150,193
80,148,190
76,191,212
69,112,212
32,166,75
84,86,214
72,125,215
73,158,174
83,154,223
32,162,122
87,125,118
73,129,150
76,201,273
32,157,129
83,121,194
65,141,147
86,184,452
69,120,105
32,171,75
65,119,263
76,177,260
79,180,81
84,87,176
32,138,144
79,127,275
70,819,296
32,155,100
76,236,198
73,143,179
86,901,800
69,120,166
190,57,413
8,310,418
83,124,140
190,687,570
32,161,100
16,193,956
87,144,122
72,140,157
65,140,166
84,81,124
32,153,97
69,125,182
76,173,256
65,128,178
83,137,139
8,513,443
83,154,229
69,130,163
32,160,74
73,126,126
84,83,178
8,488,419
83,120,138
32,149,82
84,83,283
79,166,186
32,135,128
84,83,184
72,140,192
73,159,95
83,134,192
190,271,951
9,64,858
