VK,HT,FT
16,319,-1
73,820,787
32,129,89
68,679,461
69,119,148
70,200,70
73,964,571
78,423,976
73,298,629
84,617,253
69,115,149
76,251,209
89,602,650
32,140,97
83,968,74
85,682,2
80,269,471
79,181,105
82,148,88
84,876,861
32,144,92
71,142,58
85,711,647
78,167,715
32,139,107
67,70,282
79,186,166
78,457,636
84,353,329
82,150,181
79,164,165
76,207,133
32,139,111
65,128,841
83,804,666
32,134,120
73,919,280
84,218,548
32,130,95
83,338,828
8,780,240
73,958,829
83,398,831
32,145,103
79,144,107
66,307,737
86,685,482
73,955,195
79,142,123
85,104,539
83,846,499
76,225,134
89,521,321
32,127,82
84,640,771
72,177,689
65,109,139
84,962,468
32,131,80
84,632,66
72,207,164
69,115,219
82,116,153
69,110,194
32,152,104
73,113,292
83,476,185
32,139,142
65,704,606
32,144,118
78,762,722
8,50,922
78,755,746
32,142,94
69,106,181
88,684,384
84,743,227
82,114,114
69,121,189
77,165,653
69,112,203
32,126,133
78,99,373
69,109,202
68,140,405
32,126,143
8,891,738
69,113,147
68,488,70
32,143,156
70,187,406
79,183,160
82,114,134
32,140,90
84,131,663
72,273,305
73,888,181
83,87,106
190,756,984
32,133,135
16,830,552
84,211,673
72,251,589
69,119,195
82,126,172
69,121,176
32,151,101
65,921,78
82,150,133
69,125,153
32,138,113
83,98,835
73,182,780
77,40,417
80,248,266
76,188,186
89,407,561
32,149,146
84,169,320
79,181,141
32,131,120
77,56,842
65,985,738
78,77,628
89,485,121
32,148,150
73,38,444
78,225,553
67,469,579
73,822,315
68,796,202
69,118,120
78,254,320
84,504,953
83,334,100
32,130,84
79,172,113
67,412,638
85,906,972
82,126,173
73,139,496
78,969,660
71,437,867
32,140,131
84,193,515
73,88,570
78,774,31
8,971,60
79,137,168
78,961,208
73,865,743
32,127,101
84,917,786
72,839,447
69,105,128
32,147,133
8,225,934
32,130,154
87,201,613
72,537,907
69,120,122
82,138,166
69,114,166
32,130,87
83,159,184
79,171,128
77,844,515
69,119,206
79,166,126
78,74,140
69,112,146
32,154,151
73,914,884
83,825,491
32,147,77
75,253,893
73,619,975
76,210,132
69,123,119
68,396,551
188,30,878
32,127,106
65,944,627
67,507,371
73,957,572
68,728,878
78,738,334
69,113,212
8,453,772
69,116,153
78,947,191
84,613,160
76,191,128
8,369,65
65,586,697
76,212,223
89,517,162
32,133,133
83,372,499
72,415,174
84,243,55
8,96,203
79,136,155
84,206,786
32,142,147
8,870,820
188,153,439
32,128,98
72,62,407
73,798,286
84,155,733
32,147,148
66,289,846
89,804,62
32,140,76
65,691,746
32,146,86
80,944,126
65,201,587
83,431,305
73,39,6
78,430,642
71,224,54
32,129,151
66,127,948
85,768,173
76,236,246
84,544,819
8,238,794
69,110,144
84,735,730
32,135,96
66,80,556
69,114,220
67,153,495
65,934,675
85,800,641
83,737,841
69,124,166
32,128,137
83,575,439
79,162,107
69,111,162
79,163,138
78,405,657
8,175,312
79,140,126
77,406,963
69,123,110
79,179,169
78,758,581
69,116,110
32,127,84
71,941,193
79,144,116
84,812,413
32,150,86
65,121,818
32,127,144
71,810,700
79,124,167
8,608,619
85,854,500
78,762,92
32,127,120
84,814,466
72,692,322
65,820,908
84,651,566
32,142,103
87,890,105
65,981,302
83,16,629
32,128,144
72,856,865
79,145,170
84,78,176
188,568,568
32,146,96
79,183,148
82,130,176
32,136,152
8,681,782
79,141,162
82,133,162
32,130,132
87,263,145
65,138,362
83,92,770
32,135,81
65,61,526
66,678,822
76,226,125
69,106,202
32,154,143
84,966,819
79,172,141
32,142,105
71,592,929
69,117,129
84,483,989
32,140,108
69,120,154
65,290,684
83,4,844
89,776,278
8,556,406
89,961,286
32,127,101
65,982,202
83,734,237
67,303,579
8,383,551
67,127,200
69,112,208
83,710,988
32,152,144
84,511,655
79,133,129
32,151,146
84,550,320
72,553,959
69,120,122
32,134,114
71,510,826
85,212,283
78,323,298
188,898,833
32,128,74
79,179,108
82,136,128
32,139,141
73,975,638
76,186,135
69,114,184
71,941,454
73,621,537
8,391,97
65,337,0
76,235,186
89,606,288
32,134,146
80,53,34
85,110,567
82,136,175
67,758,946
72,295,271
65,530,803
83,752,955
69,110,208
68,40,982
32,133,148
84,368,13
72,693,68
69,104,211
32,152,76
71,775,267
85,445,911
78,780,857
32,148,121
79,149,171
82,138,144
32,149,97
83,196,282
79,144,157
77,246,433
69,111,220
79,134,137
78,658,552
69,113,153
72,89,450
79,154,155
87,174,655
32,138,150
71,292,572
79,135,136
84,499,925
32,143,122
84,704,640
72,751,879
69,124,107
32,148,115
71,145,877
85,825,163
78,849,63
32,134,119
70,119,789
82,124,144
79,125,119
