VK,HT,FT
16,305,-1
73,120,199
32,113,177
83,96,324
73,84,105
77,115,107
80,121,157
76,121,143
89,104,157
32,108,158
79,133,197
80,319,256
79,144,298
8,161,433
80,86,718
79,111,224
83,167,139
69,103,153
32,95,117
71,79,365
85,76,180
78,89,194
32,115,155
67,100,262
79,91,154
78,101,142
84,79,175
79,110,75
82,95,113
8,473,498
82,99,389
79,119,130
76,107,280
32,104,136
66,84,296
8,319,424
32,187,491
66,77,342
69,107,138
67,103,209
65,129,202
83,108,152
8,257,465
85,93,469
83,103,85
69,93,151
32,99,144
84,100,300
72,95,92
69,95,107
82,136,109
69,96,111
32,91,61
73,106,248
83,99,107
32,110,101
65,66,142
32,93,147
78,97,280
69,153,148
68,91,404
32,117,130
70,98,202
79,121,124
82,100,101
32,94,95
65,90,226
32,104,101
80,131,258
69,104,110
82,108,89
83,111,226
79,101,141
78,148,146
32,142,127
84,101,134
79,110,72
32,94,86
72,115,375
65,115,113
86,98,127
69,107,105
32,88,146
65,102,218
32,124,83
71,96,218
85,104,114
78,124,179
32,96,195
78,106,403
79,114,168
87,103,236
190,121,243
32,128,242
16,181,319
84,107,145
72,95,228
69,88,124
32,87,149
87,101,264
69,138,109
8,515,441
79,128,527
82,99,144
76,82,189
68,102,170
32,95,132
87,96,175
69,116,158
76,263,115
32,118,170
83,150,196
79,112,131
77,108,127
69,89,106
32,92,157
80,111,304
69,113,218
79,103,84
80,111,115
76,117,221
69,104,136
32,105,149
65,144,434
82,126,184
69,112,139
32,106,87
65,101,202
82,117,132
8,335,381
83,141,336
79,87,148
32,97,145
79,120,314
85,93,142
84,116,103
32,107,178
79,99,135
70,83,115
32,82,109
67,98,358
79,107,79
78,113,129
84,70,163
79,101,98
8,441,473
82,110,335
79,114,222
76,89,201
190,102,391
32,152,191
16,441,338
80,107,177
69,92,205
80,98,172
8,110,576
79,100,626
80,93,231
76,115,209
69,97,96
32,115,214
65,130,289
82,104,184
69,116,131
32,88,183
82,107,261
65,123,130
79,132,170
8,260,548
78,92,380
68,85,99
79,90,122
77,118,283
76,111,128
89,109,238
32,98,257
83,96,133
72,90,118
79,152,116
84,88,244
73,132,168
78,108,102
71,104,103
32,110,250
80,107,290
69,90,173
79,95,101
80,81,162
76,108,227
69,111,187
32,108,138
65,135,460
78,83,98
68,117,209
32,98,97
75,93,182
73,74,189
76,297,258
73,127,162
78,125,195
71,104,166
32,78,174
8,357,682
32,123,460
69,85,300
65,137,130
67,101,199
72,110,107
32,86,128
79,62,150
84,112,150
72,123,84
69,124,118
82,97,124
32,107,155
73,117,283
77,150,155
83,107,133
8,370,439
83,73,291
73,106,146
77,123,110
80,115,166
76,112,113
89,113,213
32,95,139
84,123,157
79,150,128
32,131,129
80,83,370
82,76,187
79,104,120
86,106,233
69,133,159
32,70,115
65,109,215
32,148,85
80,129,305
79,108,145
73,114,105
78,138,110
84,107,118
188,116,221
32,117,306
70,81,221
79,111,109
82,115,133
32,99,155
82,91,239
69,112,158
76,114,194
73,137,118
71,79,150
73,118,119
79,101,170
85,90,98
83,99,107
32,109,144
82,84,247
69,110,119
65,128,113
83,100,121
8,575,539
83,93,321
79,107,147
78,115,124
188,107,421
32,119,186
66,85,197
89,116,202
32,120,165
65,91,161
67,155,172
73,90,416
68,84,188
69,104,151
78,76,113
84,105,136
190,93,346
32,114,211
16,233,276
73,104,156
84,98,235
32,106,192
72,91,320
65,120,114
8,200,485
69,108,450
76,119,158
80,112,176
83,91,232
32,88,144
70,100,221
79,106,126
82,106,108
32,99,70
65,117,236
32,104,93
80,117,240
69,117,117
82,102,103
83,128,235
79,142,107
78,120,120
32,108,140
84,116,111
79,118,72
32,106,124
78,131,161
79,109,119
84,83,129
32,117,92
66,91,186
69,128,156
32,92,161
76,107,275
73,112,157
77,85,180
73,87,127
84,66,156
69,74,243
68,94,272
32,96,94
84,103,149
79,121,83
32,100,181
66,83,212
69,114,104
32,117,155
65,112,178
66,99,140
76,108,131
69,97,112
32,102,119
84,109,206
79,115,66
32,128,101
72,100,257
65,93,101
86,91,159
69,96,133
32,111,146
65,110,146
32,100,119
82,112,174
73,89,107
71,91,108
72,114,118
84,91,102
32,99,122
84,112,171
79,114,105
32,112,149
66,81,238
69,112,107
65,127,150
82,103,113
32,94,122
65,110,142
82,103,181
77,104,156
83,116,209
32,96,96
73,92,244
78,117,182
32,104,167
84,96,328
72,102,103
8,270,512
67,104,458
65,122,151
83,131,117
69,96,167
32,83,150
84,82,172
72,82,79
69,103,121
89,89,126
32,112,201
78,113,242
69,259,154
68,96,408
32,84,244
84,88,120
79,107,81
32,92,172
85,104,227
83,103,100
69,89,148
32,112,172
65,82,129
32,90,83
71,118,236
85,109,147
78,135,195
32,109,172
73,105,220
78,156,179
32,108,90
79,105,199
82,99,160
68,114,281
69,162,218
82,121,118
32,128,110
84,108,138
79,110,94
32,110,148
80,78,174
82,81,213
79,101,128
84,87,288
67,120,231
69,142,187
8,479,544
69,89,633
67,106,204
84,90,244
32,92,151
84,79,99
72,87,139
69,108,123
77,117,231
83,123,360
76,97,198
69,109,145
86,98,273
83,114,277
188,105,201
32,109,182
8,206,725
69,86,604
76,126,151
86,112,250
69,119,153
83,132,197
188,111,405
32,85,137
84,92,109
72,100,120
69,99,131
73,114,101
82,91,101
32,116,160
70,78,311
82,86,173
73,98,167
69,104,127
78,117,101
83,110,163
32,106,147
65,98,282
8,288,452
68,92,493
32,115,128
83,89,407
8,188,450
83,87,292
32,108,131
65,135,227
78,118,121
68,115,99
32,140,99
70,86,304
65,99,166
77,91,133
73,106,148
76,102,174
89,102,140
188,105,225
32,118,224
65,95,75
78,86,106
68,96,100
32,97,97
84,108,294
72,99,121
69,106,110
73,102,94
82,89,102
32,98,173
67,113,193
79,118,180
87,116,191
79,99,104
82,88,151
75,105,193
69,125,132
82,110,142
83,100,240
32,100,110
65,116,241
78,94,93
68,113,105
32,152,129
69,85,223
84,89,272
67,88,331
190,116,270
32,161,174
16,334,211
65,137,231
32,100,187
80,95,342
69,101,99
82,93,85
83,114,431
79,99,120
78,137,135
32,115,128
67,105,154
72,97,94
79,237,89
73,110,88
67,105,224
69,99,210
32,96,159
83,133,243
72,87,136
85,81,193
8,380,379
79,87,685
85,89,148
76,106,175
68,95,74
32,122,88
78,115,209
79,103,110
84,99,80
32,103,127
66,94,230
69,116,164
32,114,110
84,109,155
65,130,138
75,97,116
69,92,119
32,111,81
65,129,173
87,110,227
65,138,215
89,115,210
32,131,166
66,79,263
69,104,198
67,126,286
65,146,220
85,110,133
83,111,115
69,114,124
32,98,105
79,111,196
70,132,130
32,106,143
79,107,276
84,96,106
72,121,123
69,99,92
82,101,129
32,97,106
83,118,237
73,81,104
76,174,192
89,108,279
188,98,278
32,127,153
67,118,220
82,114,225
65,127,136
90,123,208
89,89,196
32,127,145
80,104,209
79,134,199
69,110,226
8,245,408
69,92,430
79,120,132
80,102,113
76,106,153
69,82,134
190,127,506
9,954,92
