VK,HT,FT
16,107,-1
73,127,221
32,143,171
68,148,170
69,127,206
70,113,200
73,147,113
78,180,69
73,127,142
84,119,96
69,102,196
76,208,142
89,137,164
32,320,118
83,141,184
85,158,203
80,176,252
79,157,122
82,117,86
84,100,152
32,160,70
71,81,255
85,71,112
78,176,198
32,146,153
67,98,328
79,154,63
78,185,84
84,66,97
82,92,177
79,151,103
76,219,164
32,155,208
65,127,137
83,135,138
32,146,102
73,143,310
84,110,123
32,147,248
83,118,194
8,181,478
73,173,242
83,139,90
32,141,75
79,117,229
66,106,168
86,149,141
73,133,89
79,164,78
85,165,84
83,126,96
76,217,230
89,137,187
32,310,107
84,84,143
72,116,88
65,131,74
84,99,129
32,140,84
84,89,219
72,134,61
69,129,76
82,145,91
69,151,98
32,167,110
73,178,180
83,144,119
32,137,64
65,147,166
32,166,138
78,155,335
8,266,383
78,170,164
32,144,79
69,116,265
88,841,244
84,106,229
82,84,175
69,137,73
77,204,235
69,105,191
32,160,115
78,161,302
69,179,139
68,154,265
32,134,174
8,386,335
69,113,292
68,185,291
32,133,97
70,95,130
79,143,114
82,132,70
32,148,172
84,92,263
72,123,74
73,187,70
83,145,109
190,164,196
32,161,94
16,143,311
84,94,111
72,127,71
69,106,63
82,152,91
69,151,95
32,142,93
65,166,200
82,142,111
69,136,73
32,151,78
83,123,260
73,125,120
77,153,162
80,221,153
76,217,210
89,130,185
32,258,113
84,94,107
79,131,74
32,146,100
77,145,130
65,143,168
78,171,127
89,128,193
32,219,130
73,143,387
78,177,78
67,183,233
73,139,122
68,136,179
69,124,131
78,168,164
84,79,104
83,139,171
32,175,112
79,119,238
67,144,342
85,161,247
82,104,97
73,177,162
78,155,65
71,98,189
32,145,163
84,94,119
73,125,145
78,172,66
8,392,461
79,161,197
78,198,68
73,122,201
32,159,184
84,90,180
72,130,88
69,114,84
32,169,92
8,744,334
32,147,83
87,113,178
72,117,106
69,114,68
82,135,89
69,136,97
32,140,95
83,131,287
79,153,75
77,133,79
69,103,162
79,162,114
78,200,79
69,158,107
32,162,64
73,183,213
83,154,122
32,142,70
75,96,226
73,128,111
76,230,180
69,114,248
68,193,264
188,135,307
32,147,102
65,154,269
67,196,438
73,135,180
68,154,195
78,181,179
69,174,130
8,325,351
69,102,269
78,166,196
84,80,95
76,203,150
8,438,432
65,151,211
76,223,144
89,127,180
32,298,170
83,128,265
72,119,127
84,102,124
8,276,449
79,165,154
84,106,114
32,137,139
8,493,333
188,162,326
32,122,119
72,143,248
73,176,74
84,115,144
32,160,284
66,94,238
89,128,205
32,254,154
65,150,127
32,151,95
80,141,224
65,152,171
83,136,166
73,169,231
78,170,74
71,94,276
32,167,162
66,114,269
85,142,283
76,190,235
84,106,212
8,442,349
69,135,275
84,84,216
32,145,90
66,108,307
69,131,160
67,108,232
65,162,172
85,148,223
83,124,104
69,150,65
32,137,95
83,132,273
79,156,66
69,140,113
79,138,218
78,195,80
8,255,362
79,147,192
77,131,81
69,112,186
79,164,237
78,177,86
69,171,94
32,141,88
71,84,314
79,135,164
84,89,159
32,145,80
65,128,243
32,175,111
71,91,453
79,131,182
8,158,461
85,113,193
78,185,222
32,123,127
84,96,172
72,115,84
65,128,73
84,105,207
32,145,63
87,112,172
65,130,168
83,170,152
32,171,124
72,110,321
79,123,161
84,101,126
188,145,355
32,158,94
79,130,260
82,101,62
32,151,126
8,781,308
79,122,92
82,112,97
32,135,144
87,113,243
65,139,182
83,161,169
32,145,108
65,129,215
66,100,268
76,186,149
69,132,153
32,159,80
84,99,96
79,139,94
32,166,73
71,82,333
69,139,111
84,90,126
32,141,118
69,114,250
65,189,146
83,168,166
89,132,146
8,441,474
89,134,183
32,125,126
65,132,127
83,154,149
67,98,308
8,222,465
67,123,420
69,130,171
83,134,139
32,141,114
84,81,169
79,131,80
32,159,120
84,94,174
72,139,68
69,127,81
32,181,78
71,80,354
85,69,106
78,146,190
188,135,269
32,130,107
79,115,279
82,109,79
32,144,48
73,136,204
76,219,183
69,121,180
71,99,323
73,143,88
8,266,453
65,130,165
76,188,160
89,138,207
32,284,122
80,139,172
85,127,199
82,121,90
67,205,244
72,130,91
65,136,74
83,134,162
69,145,59
68,190,275
32,141,103
84,90,97
72,133,81
69,108,83
32,181,74
71,84,449
85,73,92
78,168,170
32,132,124
79,117,311
82,124,72
32,126,91
83,117,249
79,159,63
77,152,81
69,113,98
79,132,229
78,162,78
69,168,81
72,149,72
79,154,201
87,136,234
32,145,53
71,83,428
79,122,98
84,95,180
32,136,71
84,85,171
72,124,59
69,107,70
32,165,71
71,80,400
85,74,99
78,154,177
32,149,145
70,88,129
82,125,139
79,160,93
77,143,79
32,160,173
83,135,279
79,155,72
78,196,73
8,478,409
77,176,130
69,110,238
79,131,165
78,177,77
69,178,152
32,175,62
8,391,319
190,156,284
32,146,129
73,148,125
70,114,174
32,142,69
87,111,141
69,113,197
32,137,114
67,101,330
85,161,245
84,101,215
32,148,154
79,119,322
85,179,86
84,100,230
32,144,62
84,95,202
72,126,64
73,199,76
83,136,104
32,134,70
83,130,202
73,120,106
8,227,359
73,169,123
83,128,106
85,127,202
69,127,145
32,144,79
79,117,232
70,145,160
32,131,71
77,152,115
65,156,204
75,118,186
73,160,99
78,159,67
71,98,275
32,130,102
73,135,120
84,129,143
32,162,251
69,109,292
65,192,199
83,175,133
89,139,190
32,190,119
84,80,179
79,109,83
32,151,139
71,84,455
69,115,99
84,89,170
32,160,131
71,95,412
85,65,106
78,160,186
83,134,244
32,154,107
84,90,237
72,142,74
69,122,76
78,189,142
32,132,129
87,110,169
69,123,136
32,140,122
87,124,156
73,144,185
76,294,178
32,171,230
78,167,176
79,129,84
84,94,109
32,145,123
72,121,195
65,123,76
86,138,120
69,123,110
32,152,110
84,89,104
72,128,68
69,119,68
32,181,78
73,186,252
84,133,118
69,132,244
77,193,218
32,171,73
79,120,305
85,163,85
84,83,111
32,154,55
84,90,195
72,140,71
69,106,74
82,131,85
69,135,94
32,169,109
70,93,187
79,133,111
82,110,70
69,139,107
32,150,92
80,147,317
8,295,477
32,129,54
80,154,205
69,100,153
79,118,203
80,170,211
76,191,96
69,120,114
32,183,137
84,83,164
79,121,79
32,138,76
85,112,271
83,127,88
69,147,74
32,125,89
84,93,92
79,132,70
32,139,123
72,133,345
85,154,222
82,110,86
84,100,173
32,162,120
79,131,213
84,93,157
72,117,76
69,119,71
82,150,83
32,135,149
80,140,309
69,111,112
79,110,170
80,172,195
76,210,115
69,137,155
32,155,107
87,121,206
73,132,152
84,118,158
72,127,86
190,128,202
32,156,71
16,128,413
73,129,144
70,142,200
32,150,69
89,152,206
79,140,207
85,153,75
32,160,73
67,106,320
79,146,54
78,181,80
84,78,93
82,85,176
79,142,102
76,182,230
32,162,203
84,85,93
72,153,80
69,114,81
32,165,88
73,187,253
84,137,145
69,118,140
77,201,252
32,128,128
84,94,165
72,139,74
65,129,87
84,91,144
32,148,126
67,112,516
