VK,HT,FT
16,91,-1
73,156,85
32,130,182
68,160,194
70,126,181
69,141,103
73,142,246
78,166,69
73,132,247
8,448,395
69,101,365
70,139,181
73,120,110
78,153,77
73,132,136
84,130,107
69,126,176
76,195,137
89,138,164
32,210,112
83,139,262
85,145,221
80,205,189
79,133,144
82,120,126
84,105,133
32,150,151
85,138,250
8,387,407
71,93,177
85,67,95
78,154,192
32,123,122
67,111,569
79,143,57
78,163,80
84,72,93
82,114,174
79,130,104
76,227,126
32,164,231
65,140,143
83,154,179
32,168,99
73,163,285
84,110,162
32,149,332
73,136,130
83,158,91
32,139,73
79,127,217
66,101,241
86,139,137
73,164,120
79,147,184
85,164,79
83,139,105
76,230,172
89,134,148
32,255,134
84,90,150
72,149,67
69,128,87
82,142,92
69,144,93
8,424,437
84,102,179
72,122,76
65,138,76
84,86,191
32,140,64
72,149,327
84,91,226
8,374,415
84,106,119
72,124,86
69,106,83
82,155,93
69,141,102
32,167,90
73,178,214
83,135,114
32,150,72
65,132,211
78,159,131
32,150,112
69,121,290
88,292,896
84,90,109
82,115,177
69,131,107
77,200,251
69,107,112
32,149,57
78,144,293
69,176,154
68,181,252
32,133,220
70,88,150
79,127,109
82,114,72
32,126,140
84,86,210
72,136,75
73,187,90
83,152,107
191,322,791
8,387,361
190,163,184
32,140,57
16,104,350
84,107,207
72,132,82
69,119,66
82,134,82
69,141,99
32,182,100
65,151,156
82,138,100
69,143,91
32,146,94
83,122,268
73,172,91
77,185,153
80,219,265
76,193,131
89,135,182
32,94,168
84,87,216
79,109,84
32,152,93
77,151,103
65,151,180
78,150,125
89,135,177
32,173,140
73,162,116
78,160,69
67,204,421
73,159,94
67,123,388
8,180,483
68,131,272
69,108,107
78,186,154
84,67,90
83,134,156
32,171,151
79,117,315
82,127,59
8,433,422
67,97,427
85,149,200
82,112,154
73,177,150
78,180,75
71,79,298
32,149,81
87,128,202
72,153,117
69,107,89
82,136,100
8,239,408
82,127,133
73,162,174
78,185,71
71,80,199
32,129,160
87,122,209
72,140,120
69,115,79
82,144,84
69,145,97
32,165,93
83,123,266
79,159,76
77,120,87
79,165,217
78,167,65
8,361,469
69,104,199
79,146,213
78,193,88
69,165,137
32,144,162
73,172,248
83,146,105
32,135,74
73,144,218
76,254,188
8,265,366
75,110,295
73,165,206
76,294,162
69,126,160
68,154,296
188,159,314
32,144,103
65,132,213
67,177,207
73,125,247
68,123,230
69,125,118
78,180,165
84,66,98
65,134,144
76,214,187
89,131,168
32,312,109
83,117,233
72,146,172
79,134,164
84,92,102
188,164,377
32,156,108
72,138,217
73,193,96
84,130,141
32,156,251
66,95,310
89,143,200
32,241,114
65,145,174
32,174,122
80,141,189
65,129,193
83,167,148
73,156,240
78,148,79
71,85,363
32,133,104
66,99,248
85,142,144
76,204,123
69,127,271
84,106,154
32,167,113
66,91,220
69,118,155
67,205,334
65,162,61
85,118,283
83,128,103
69,149,74
32,130,86
83,116,240
79,136,75
77,153,88
69,100,104
79,159,101
78,182,86
32,133,125
71,95,395
79,164,164
84,90,105
8,220,451
69,123,233
32,159,118
71,82,307
79,127,179
84,98,98
32,159,117
65,128,216
32,160,91
71,94,310
85,67,97
78,171,182
32,153,120
84,87,96
72,115,86
65,135,81
84,88,174
32,147,123
87,130,150
65,147,218
83,147,190
32,161,122
72,119,285
79,134,144
84,91,166
188,133,247
32,158,112
79,129,281
82,108,76
32,150,184
87,140,205
65,141,217
83,165,178
32,149,147
8,440,307
32,143,90
65,137,258
66,82,165
76,191,181
69,125,206
32,164,92
84,82,129
79,142,85
32,149,94
71,84,474
69,124,118
84,89,177
32,150,160
69,104,228
65,131,131
83,146,145
89,153,135
32,150,131
65,133,221
67,191,261
69,129,94
83,133,200
32,151,77
84,97,176
79,106,93
32,152,110
84,86,243
72,149,84
69,124,73
32,189,85
71,93,311
85,75,113
78,170,181
188,134,379
32,148,122
79,120,282
82,104,68
32,126,56
73,135,286
76,281,162
69,119,216
71,95,202
65,156,101
76,235,186
89,144,171
32,273,132
80,145,251
85,134,176
82,106,114
67,152,367
72,117,128
65,121,75
83,153,130
69,146,114
68,180,244
32,134,176
84,87,133
72,117,80
69,111,85
32,187,89
71,86,380
85,66,114
78,150,175
32,140,152
79,127,272
82,120,74
32,145,95
83,125,282
79,143,73
77,150,85
69,100,217
79,161,96
78,166,88
69,157,94
72,137,164
79,161,208
87,118,195
32,147,141
71,83,467
79,134,108
84,87,91
32,156,97
84,92,190
72,120,70
69,129,70
32,182,90
71,85,348
85,64,119
78,163,215
32,144,117
70,86,204
82,101,153
79,157,98
77,131,86
32,145,192
83,145,281
79,152,62
77,131,80
69,105,213
79,128,225
78,163,65
69,140,135
190,131,302
32,151,159
16,147,423
73,135,147
8,470,422
32,178,191
73,163,363
70,142,131
32,142,63
87,132,163
69,135,173
32,175,116
67,112,542
85,136,113
84,100,94
32,138,119
79,133,263
85,174,85
84,88,127
32,153,146
84,96,171
72,151,68
73,201,91
83,172,86
32,151,72
73,162,158
83,132,94
85,139,229
69,113,197
32,138,85
77,188,192
65,128,108
75,98,169
73,167,146
78,177,72
71,79,336
32,160,165
73,151,335
84,134,116
32,152,218
69,110,275
65,178,141
83,174,194
89,140,186
32,146,102
84,96,224
79,128,102
32,161,124
71,84,457
69,131,145
84,100,177
32,157,178
71,93,365
85,70,102
78,158,188
83,136,163
32,171,69
84,88,241
72,129,80
69,110,72
78,190,182
32,135,80
87,133,175
69,128,185
32,166,101
87,131,198
73,165,140
76,218,159
32,168,217
78,154,225
79,140,189
84,88,174
32,120,99
72,142,318
65,122,88
86,138,153
69,137,101
32,140,165
84,93,184
72,116,88
69,115,72
32,168,81
73,169,298
84,124,116
69,109,217
77,188,249
32,139,147
79,131,302
85,167,72
84,94,100
32,145,145
72,112,336
8,226,366
84,99,103
72,137,88
69,104,74
82,150,83
69,140,94
32,173,98
70,96,173
79,129,114
82,119,73
32,125,185
80,151,241
69,103,139
79,117,212
80,192,201
76,195,113
69,130,143
32,183,111
84,90,168
79,140,70
32,161,153
85,124,213
83,138,82
69,151,67
32,140,87
84,85,185
79,114,74
32,148,111
72,124,339
85,117,175
82,115,115
84,91,180
32,146,130
79,117,302
84,106,163
72,130,75
69,107,60
82,132,85
32,148,227
80,144,220
69,105,138
79,130,133
80,200,201
76,228,115
69,127,160
32,167,89
87,115,217
73,167,244
84,130,97
72,121,91
190,135,255
32,155,124
16,222,329
73,148,206
70,119,195
32,149,71
89,150,132
79,124,154
85,157,77
32,154,94
67,97,257
79,143,63
78,170,80
84,81,107
82,118,172
79,152,100
76,210,244
32,152,222
84,92,92
72,126,73
69,129,83
32,167,91
84,88,195
73,120,124
69,120,129
77,203,229
32,147,63
8,770,310
73,133,211
84,127,82
69,97,154
77,189,168
32,167,116
84,84,94
72,155,87
65,139,86
84,93,118
32,161,166
67,112,575
65,167,98
78,158,106
32,134,105
66,116,170
69,111,166
32,148,99
85,109,284
83,136,102
69,143,73
32,136,92
68,140,174
8,453,404
68,116,279
32,135,183
84,90,134
79,119,76
32,164,108
72,112,271
85,156,90
82,102,115
84,97,125
32,152,100
80,152,306
69,112,145
79,117,133
80,184,186
76,226,116
69,134,136
32,155,115
84,98,191
72,117,69
73,184,72
83,161,88
32,134,75
87,133,214
73,159,117
76,272,148
32,158,229
83,127,238
65,151,209
86,136,128
69,118,111
32,151,92
65,138,191
76,220,200
79,151,171
84,86,113
32,130,91
79,123,254
70,145,184
32,125,68
76,226,175
73,149,96
86,145,138
69,124,103
190,146,303
32,166,86
16,135,385
87,117,217
72,137,93
65,130,79
84,96,198
32,159,55
69,104,276
83,154,188
8,243,351
76,186,162
83,157,127
69,146,70
32,136,90
73,180,316
83,153,114
32,147,74
84,82,130
79,145,71
32,149,71
84,81,98
72,144,73
73,174,74
83,171,112
190,144,301
9,581,543
