VK,HT,FT
16,943,-1
73,875,482
32,213,175
68,626,820
70,791,133
69,104,410
73,64,935
78,112,67
73,660,650
8,305,687
69,82,142
70,480,690
73,899,262
78,279,742
73,782,655
84,998,232
69,119,0
76,232,264
89,601,329
32,74,19
83,781,790
85,469,484
80,172,521
79,156,183
82,123,159
84,501,771
32,153,151
85,106,462
8,673,63
71,661,61
85,873,977
78,242,604
32,157,322
67,439,368
79,182,145
78,543,882
84,654,815
82,184,194
79,167,203
76,320,22
32,96,56
65,98,698
83,595,996
32,120,221
73,801,16
84,813,202
32,143,37
73,162,999
83,48,623
32,105,218
79,150,195
66,673,790
86,277,659
73,442,529
79,24,52
85,278,942
83,133,656
76,169,124
89,742,526
32,178,7
84,81,29
72,164,74
69,104,261
82,128,123
69,119,77
8,625,108
84,780,770
72,982,299
65,772,727
84,973,720
32,197,14
72,659,386
84,770,354
8,639,157
84,674,91
72,279,413
69,150,264
82,68,75
69,109,290
32,163,264
73,201,65
83,393,500
32,172,49
65,62,879
78,602,58
32,72,0
69,82,593
88,707,435
84,59,967
82,122,67
69,115,184
77,221,960
69,112,20
32,153,189
78,806,342
69,93,0
68,818,513
32,97,133
70,635,282
79,56,98
82,139,120
32,117,0
84,698,813
72,122,589
73,625,973
83,968,155
191,251,364
8,268,633
190,591,238
32,162,230
16,574,447
84,459,716
72,774,159
69,116,196
82,120,208
69,102,364
32,150,16
65,604,32
82,179,34
69,160,184
32,115,201
83,256,885
73,998,529
77,190,391
80,207,359
76,124,159
89,654,488
32,129,44
84,98,868
79,253,132
32,140,168
77,124,633
65,786,492
78,190,316
89,140,400
32,86,48
73,688,645
78,928,35
67,254,415
73,997,250
67,86,512
8,672,581
68,214,879
69,157,277
78,807,180
84,843,543
83,184,405
32,81,120
79,186,113
82,164,246
8,949,953
67,152,568
85,397,806
82,180,0
73,181,3
78,220,524
71,587,181
32,168,159
87,109,912
72,806,52
69,118,147
82,182,0
8,83,46
82,103,173
73,979,224
78,914,495
71,309,649
32,165,127
87,143,692
72,574,103
69,97,0
82,165,115
69,93,78
32,148,113
83,546,709
79,196,281
77,295,515
79,195,85
78,749,366
8,657,610
69,111,110
79,245,132
78,686,219
69,132,397
32,130,0
73,807,720
83,74,902
32,151,92
73,206,707
76,309,132
8,442,783
75,446,668
73,752,142
76,327,103
69,123,1
68,226,96
188,54,715
32,155,110
65,395,325
67,349,673
73,59,881
68,104,270
69,82,454
78,350,877
84,176,893
65,568,785
76,66,357
89,324,966
32,154,134
83,527,340
72,16,446
79,215,71
84,157,75
188,333,255
32,132,152
72,43,912
73,763,853
84,286,234
32,164,202
66,700,862
89,447,194
32,192,202
65,409,150
32,141,249
80,593,186
65,959,235
83,267,566
73,189,291
78,562,671
71,773,955
32,150,211
66,358,550
85,683,871
76,47,187
69,105,386
84,220,78
32,129,100
66,992,640
69,93,234
67,509,741
65,573,923
85,837,308
83,369,46
69,88,110
32,148,118
83,480,231
79,131,179
77,749,88
69,148,0
79,118,99
78,523,518
32,137,62
71,876,619
79,40,50
84,36,690
8,328,357
69,102,194
32,109,136
71,669,254
79,123,104
84,60,164
32,173,117
65,386,226
32,131,22
71,272,542
85,403,386
78,499,833
32,181,0
84,433,582
72,353,555
65,145,275
84,734,193
32,99,288
87,934,151
65,255,188
83,739,975
32,136,0
72,501,89
79,176,171
84,310,599
188,969,7
32,150,142
79,161,198
82,106,216
32,116,336
87,9,436
65,409,335
83,715,163
32,119,66
8,619,520
32,159,34
65,984,455
66,464,524
76,204,306
69,133,159
32,69,133
84,967,317
79,145,8
32,170,99
71,259,973
69,85,224
84,947,291
32,123,173
69,95,171
65,722,921
83,39,812
89,493,969
32,120,62
65,965,840
67,934,12
69,136,234
83,533,947
32,187,74
84,712,702
79,243,159
32,162,74
84,572,539
72,555,847
69,102,160
32,173,163
71,558,853
85,130,150
78,648,961
188,879,996
32,151,48
79,240,149
82,219,277
32,178,224
73,178,661
76,151,6
69,113,83
71,143,988
65,736,521
76,267,226
89,71,165
32,147,61
80,598,494
85,920,387
82,123,71
67,298,133
72,918,508
65,733,112
83,65,243
69,140,333
68,179,765
32,149,12
84,832,338
72,193,685
69,132,207
32,134,180
71,260,997
85,57,72
78,474,229
32,141,180
79,171,149
82,154,71
32,136,33
83,681,401
79,149,54
77,592,91
69,126,113
79,136,120
78,600,263
69,83,128
72,628,459
79,96,165
87,349,509
32,149,156
71,181,539
79,142,234
84,606,396
32,140,272
84,974,452
72,427,894
69,156,202
32,119,197
71,852,696
85,985,264
78,729,345
32,145,135
70,692,737
82,160,92
79,120,212
77,877,781
32,113,181
83,664,915
79,188,179
77,400,80
69,111,234
79,43,204
78,12,65
69,144,198
190,483,235
32,159,4
16,150,919
73,938,196
8,636,272
32,121,0
73,696,680
70,595,888
32,132,0
87,231,230
69,103,182
32,177,188
67,159,912
85,726,962
84,942,436
32,115,42
79,122,44
85,113,4
84,794,662
32,119,27
84,793,23
72,89,287
73,361,510
83,846,936
32,167,272
73,112,851
83,666,48
85,765,377
69,126,128
32,134,228
77,899,465
65,553,494
75,655,227
73,511,817
78,29,755
71,731,932
32,195,110
73,14,126
84,287,41
32,132,197
69,127,215
65,261,41
83,243,857
89,322,189
32,161,41
84,135,551
79,216,0
32,153,118
71,985,230
69,115,253
84,109,895
32,117,0
71,370,695
85,672,389
78,183,800
83,884,391
32,131,244
84,108,205
72,29,96
69,138,108
78,185,622
32,124,154
87,504,708
69,78,176
32,151,159
87,76,442
73,526,209
76,221,314
32,135,49
78,223,375
79,222,80
84,604,223
32,172,0
72,188,128
65,117,464
86,609,233
69,91,75
32,163,0
84,890,230
72,580,370
69,154,96
32,183,156
73,945,425
84,907,241
69,113,64
77,239,76
32,109,0
79,61,190
85,883,542
84,578,112
32,166,151
72,275,514
8,278,750
84,562,965
72,75,556
69,127,52
82,140,307
69,71,338
32,188,213
70,36,195
79,159,99
82,122,201
32,141,45
80,75,163
69,144,335
79,186,128
80,447,144
76,274,130
69,156,13
32,206,0
84,168,457
79,104,81
32,130,184
85,556,169
83,656,824
69,94,380
32,168,154
84,516,31
79,100,59
32,101,77
72,486,420
85,394,467
82,94,333
84,928,247
32,169,122
79,228,121
84,313,872
72,700,921
69,130,29
82,153,99
32,172,217
80,328,519
69,118,244
79,231,95
80,723,704
76,294,311
69,109,235
32,117,79
87,600,570
73,911,258
84,169,924
72,857,155
190,756,515
32,181,154
16,103,607
73,386,280
70,543,419
32,123,254
89,912,79
79,81,137
85,248,555
32,170,187
67,536,350
79,182,100
78,249,519
84,428,985
82,139,64
79,248,268
76,295,93
32,84,184
84,903,472
72,337,666
69,113,263
32,165,142
84,644,218
73,615,47
69,114,260
77,323,348
32,134,247
8,993,979
73,72,208
84,36,26
69,88,127
77,321,649
32,104,106
84,507,600
72,170,945
65,509,974
84,26,77
32,177,39
67,963,330
65,109,979
78,358,812
32,165,236
66,508,515
69,126,269
32,195,65
85,500,470
83,432,263
69,152,0
32,164,1
68,872,794
8,98,306
68,808,272
32,138,110
84,41,515
79,135,54
32,123,174
72,7,29
85,774,566
82,75,0
84,18,733
32,132,250
80,875,858
69,130,348
79,91,258
80,445,614
76,147,115
69,142,165
32,141,47
84,145,1
72,67,864
73,715,915
83,12,851
32,150,239
87,960,259
73,540,518
76,145,0
32,87,98
83,748,645
65,151,539
86,960,427
69,94,351
32,136,186
65,998,21
76,289,241
79,156,153
84,0,67
32,148,193
79,138,163
70,563,568
32,165,207
76,160,337
73,951,621
86,72,493
69,87,308
190,958,226
32,181,118
16,489,705
87,412,371
72,439,280
65,351,987
84,691,209
32,140,18
69,129,291
83,211,380
8,925,276
76,292,226
83,610,941
69,131,255
32,129,181
73,276,515
83,947,379
32,114,96
84,517,27
79,173,165
32,88,63
84,907,172
72,882,822
73,832,206
83,580,780
190,32,161
9,570,972
