VK,HT,FT
16,136,-1
73,111,48
32,208,71
83,200,166
73,167,90
77,267,96
80,239,250
76,186,205
89,129,118
32,125,175
79,82,152
80,564,220
79,239,546
83,125,171
69,181,51
32,190,108
71,85,446
85,60,171
78,108,187
32,148,141
67,134,554
79,164,35
78,211,78
84,67,120
82,78,177
79,112,91
76,215,228
32,159,198
66,89,127
69,85,185
67,128,309
65,196,81
83,153,179
85,158,31
69,149,82
32,211,100
79,144,119
70,150,93
32,132,34
8,1014,246
85,87,1269
83,140,69
69,179,76
32,170,87
84,81,469
72,101,95
69,112,129
82,174,84
69,143,122
32,131,87
73,169,145
83,98,55
32,126,50
65,127,140
32,136,90
78,196,119
69,152,119
87,228,109
32,53,149
8,271,332
69,65,253
68,101,194
32,158,57
70,83,140
79,84,99
82,118,98
32,144,101
65,124,799
32,97,103
80,156,218
69,111,92
82,143,77
83,117,125
79,155,64
78,145,96
32,149,21
84,89,107
79,126,103
32,117,34
72,195,159
65,115,98
86,153,44
69,123,85
32,58,86
65,120,85
32,146,83
71,66,160
85,76,301
78,132,445
32,128,146
78,148,284
79,127,75
87,60,109
190,174,151
32,187,97
16,129,170
84,84,69
72,65,98
69,89,90
32,173,61
87,110,138
79,76,124
82,120,31
76,261,602
68,111,200
188,165,-1
32,187,86
87,117,167
69,59,168
76,303,193
32,197,336
83,101,180
79,162,54
77,178,72
69,120,73
32,154,57
80,97,120
69,90,136
79,121,103
80,158,246
76,242,73
69,125,101
32,140,63
65,129,91
82,152,72
69,133,71
32,179,52
83,112,202
79,101,63
32,133,84
79,106,212
85,171,66
84,116,70
32,155,80
79,200,300
84,102,113
32,64,121
8,237,286
70,145,282
32,150,42
67,89,1014
79,142,65
78,201,67
84,66,116
82,74,171
79,100,127
76,246,175
190,142,372
32,107,116
16,43,260
80,162,26
69,138,381
79,146,169
80,155,200
76,293,96
69,157,443
32,144,120
65,120,84
82,119,103
69,150,31
32,169,70
82,136,452
65,143,119
68,122,308
78,131,59
8,244,493
78,122,292
68,128,95
76,184,149
89,149,135
8,222,450
79,161,302
77,148,94
76,136,193
89,160,87
