VK,HT,FT
16,213,-1
73,175,221
32,177,164
83,135,188
73,162,247
77,160,143
80,212,228
76,202,123
89,130,140
32,152,156
79,130,248
80,224,191
79,126,220
8,362,468
80,181,148
79,137,158
83,162,122
69,156,66
32,142,91
71,91,373
85,70,90
78,171,228
32,144,155
67,115,305
79,137,66
78,176,84
84,70,91
79,151,95
82,119,108
8,297,459
82,122,108
79,158,102
76,193,126
32,172,233
66,109,211
8,193,509
32,158,83
66,112,180
69,125,172
67,131,218
65,147,155
83,147,151
8,319,505
85,114,235
83,122,85
69,146,73
32,139,88
84,89,168
72,152,70
69,131,76
82,132,92
69,141,96
32,156,115
73,167,189
83,153,120
32,137,61
65,134,238
32,176,115
78,158,248
69,148,95
68,190,254
32,145,225
70,101,166
79,142,116
82,121,72
32,145,61
65,133,153
32,145,72
80,153,215
69,104,101
82,140,82
83,128,231
79,148,83
78,176,80
32,148,136
84,83,219
79,110,103
32,149,50
72,150,202
65,136,69
86,140,130
69,116,96
32,138,106
65,157,155
32,152,133
71,83,472
85,70,113
78,148,221
32,132,119
78,151,174
79,158,85
87,125,203
190,134,267
32,142,89
16,153,413
84,89,207
72,132,90
69,121,70
32,177,77
87,119,241
69,140,153
8,418,405
79,149,120
82,117,68
76,189,129
68,159,287
32,134,132
87,140,170
69,127,131
76,194,120
32,155,179
83,142,253
79,133,71
77,154,82
69,112,210
32,174,152
80,151,212
69,101,110
79,111,204
80,180,196
76,199,111
69,125,148
32,178,139
65,148,160
82,146,137
69,129,102
32,180,83
65,166,193
82,155,131
8,265,358
83,153,228
79,148,76
32,162,127
79,133,166
85,177,80
84,100,84
32,150,61
79,128,201
70,125,132
32,134,79
67,98,385
79,148,55
78,181,76
84,81,108
79,115,98
8,447,400
82,119,90
79,140,96
76,203,181
190,149,306
32,151,111
16,112,388
80,176,255
69,105,173
80,154,194
8,392,374
79,123,132
80,181,212
76,232,104
69,123,148
32,155,123
65,137,108
82,133,111
69,131,83
32,169,84
82,130,151
65,161,225
79,138,137
8,478,488
78,156,169
68,125,90
79,134,89
77,146,89
76,176,236
89,129,125
32,235,130
83,136,269
72,148,68
79,133,155
84,102,150
73,148,195
78,169,64
71,89,185
32,144,185
80,153,265
69,107,109
79,128,210
80,191,209
76,215,114
69,123,147
32,173,114
65,144,119
78,169,116
68,122,92
32,141,63
75,95,203
73,149,217
76,239,145
73,136,194
78,158,81
71,98,243
32,139,151
8,459,319
32,135,157
69,104,218
65,147,114
67,150,379
72,129,184
32,133,180
79,127,313
84,87,116
72,121,79
69,123,70
82,138,89
32,149,243
73,145,322
77,166,214
83,150,190
8,274,445
83,128,134
73,175,82
77,156,106
80,208,245
76,221,163
89,141,134
32,141,154
84,92,105
79,118,70
32,155,131
80,134,266
82,101,136
79,142,112
86,143,129
69,140,100
32,166,85
65,142,271
32,148,119
80,142,206
79,136,187
73,156,147
78,184,72
84,72,106
188,149,241
32,124,129
70,85,133
79,136,112
82,117,76
32,130,101
82,127,105
69,145,86
76,206,137
73,167,111
71,97,302
73,129,174
79,138,211
85,170,75
83,131,112
32,157,148
82,118,130
69,143,89
65,174,105
83,145,176
8,393,362
83,128,143
79,150,72
78,185,78
188,152,244
32,159,132
66,103,213
89,137,179
32,124,101
65,128,210
67,128,396
73,161,107
68,120,243
69,122,113
78,188,124
84,77,107
190,158,234
32,134,188
16,203,259
73,150,196
84,124,142
32,159,201
72,123,236
65,125,76
8,325,366
69,115,338
76,205,151
80,154,157
83,153,124
32,166,136
70,99,194
79,136,113
82,110,70
32,144,149
65,150,237
32,153,135
80,148,230
69,107,131
82,144,78
83,141,221
79,157,66
78,177,80
32,151,88
84,88,236
79,125,84
32,140,83
78,170,329
79,167,180
84,105,98
32,150,75
66,108,235
69,120,190
32,136,98
76,238,190
73,166,253
77,142,175
73,162,241
84,112,154
69,96,189
68,162,250
32,138,100
84,91,108
79,134,92
32,149,78
66,93,276
69,132,177
32,159,164
65,150,259
66,98,206
76,203,158
69,115,189
32,144,119
84,86,164
79,121,78
32,164,107
72,106,212
65,141,71
86,153,135
69,138,111
32,149,135
65,146,258
32,163,143
82,108,81
73,121,246
71,76,228
72,129,89
84,93,228
32,143,139
84,95,223
79,144,73
32,155,148
66,101,251
69,120,151
65,183,200
82,138,109
32,136,294
