VK,HT,FT
16,180,-1
73,108,268
32,134,102
82,150,198
69,143,104
65,133,185
76,116,277
89,110,205
32,134,102
69,136,142
78,124,144
72,99,151
8,429,426
74,732,166
79,132,171
89,110,205
69,136,142
68,106,137
32,134,102
77,89,702
89,110,205
32,134,102
68,106,137
73,108,268
78,124,144
69,136,142
82,150,198
32,134,102
65,121,257
84,125,215
32,134,102
16,178,200
84,125,215
65,133,185
67,840,228
79,132,171
32,134,102
16,178,200
67,671,440
72,99,151
65,133,185
78,124,144
69,136,142
8,429,426
66,95,997
8,429,426
66,377,477
65,133,185
8,429,426
69,136,142
76,116,277
73,108,268
84,125,215
65,133,185
190,404,508
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
32,124,79
83,126,164
69,136,142
82,150,198
86,109,238
73,108,268
67,865,352
69,136,142
32,124,79
87,199,303
65,133,185
83,126,164
32,134,102
69,136,142
88,598,520
67,711,702
69,136,142
80,225,366
84,125,215
73,108,268
79,132,171
78,124,144
65,133,185
76,116,277
32,134,102
87,220,430
73,108,268
84,125,215
72,101,108
32,134,102
81,344,1
85,101,210
73,108,268
67,375,971
75,562,767
32,134,102
68,106,137
69,136,142
8,429,426
82,150,198
73,108,268
78,124,144
75,817,651
32,134,102
82,150,198
69,143,104
70,128,114
73,108,268
76,116,277
83,126,164
32,134,102
65,121,257
78,124,144
68,106,137
32,134,102
86,109,238
69,127,169
82,150,198
32,134,102
8,429,426
89,110,205
32,134,102
67,435,16
8,429,426
75,163,290
78,124,144
79,132,171
87,282,268
76,116,277
69,136,142
68,106,137
71,241,558
65,133,185
66,632,727
76,116,277
69,136,142
32,124,79
83,126,164
69,136,142
82,150,198
86,109,238
69,127,169
82,150,198
190,14,505
32,134,102
16,178,200
72,99,151
69,116,103
32,124,79
87,393,515
65,133,185
83,126,164
32,134,102
81,212,476
85,101,210
73,108,268
67,975,68
75,583,829
32,134,102
84,125,215
79,132,171
32,134,102
67,481,726
8,429,426
65,133,185
67,262,527
79,132,171
77,89,630
79,132,171
68,106,137
65,133,185
84,125,215
69,136,142
32,124,79
69,136,142
86,109,238
69,127,169
78,124,144
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
77,89,177
79,132,171
83,126,164
84,125,215
32,134,102
80,18,995
69,136,142
83,126,164
84,125,215
69,136,142
82,150,198
73,108,268
78,124,144
71,456,723
32,134,102
79,132,171
70,252,88
32,134,102
82,150,198
69,143,104
81,931,271
85,101,210
69,136,142
83,126,164
84,125,215
83,126,164
190,894,60
32,134,102
8,429,426
32,134,102
87,96,9
73,108,268
84,125,215
72,101,108
79,132,171
85,101,210
84,125,215
32,134,102
72,99,151
69,116,103
83,126,164
84,125,215
73,108,268
84,125,215
65,133,185
84,125,215
73,108,268
79,132,171
78,124,144
190,303,281
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
32,124,79
70,786,780
79,132,171
68,106,137
32,134,102
65,121,257
82,150,198
73,108,268
86,109,238
69,127,169
68,106,137
32,134,102
81,235,522
85,101,210
73,108,268
67,704,541
75,341,427
76,116,277
89,110,205
32,134,102
65,121,257
78,124,144
68,106,137
32,134,102
83,126,164
84,125,215
69,136,142
65,133,185
77,89,301
73,108,268
78,124,144
71,85,494
32,134,102
87,303,571
65,133,185
82,150,198
77,89,191
190,10,756
32,134,102
16,178,200
87,256,477
72,99,151
69,116,103
78,124,144
32,134,102
87,944,388
69,136,142
32,124,79
72,99,151
65,133,185
68,106,137
32,134,102
65,121,257
32,134,102
73,108,268
83,126,164
85,101,210
69,136,142
32,124,79
87,56,222
73,108,268
84,125,215
72,101,108
32,134,102
79,132,171
78,124,144
69,136,142
32,124,79
79,132,171
70,101,75
32,134,102
79,132,171
85,101,210
82,150,198
32,134,102
80,393,189
76,116,277
65,133,185
84,125,215
69,136,142
83,126,164
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
83,126,164
69,136,142
82,150,198
86,109,238
73,108,268
67,275,651
69,136,142
8,429,426
69,136,142
82,150,198
32,134,102
87,321,587
65,133,185
83,126,164
32,134,102
81,162,608
85,101,210
73,108,268
67,289,974
75,549,722
32,134,102
84,125,215
79,132,171
32,134,102
82,150,198
69,143,104
77,89,925
69,136,142
68,106,137
89,110,205
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
73,108,268
83,126,164
85,101,210
69,136,142
32,124,79
8,429,426
190,702,520
32,134,102
8,429,426
188,453,409
32,134,102
16,178,200
84,125,215
72,101,108
69,116,103
32,124,79
65,121,257
84,125,215
77,89,679
79,132,171
83,126,164
80,99,625
72,99,151
69,116,103
82,150,198
69,143,104
32,124,79
79,132,171
70,826,775
32,134,102
84,125,215
72,101,108
73,108,268
83,126,164
32,134,102
77,89,889
69,136,142
88,277,524
73,108,268
8,429,426
16,180,187
77,89,371
69,136,142
88,882,707
73,108,268
67,401,912
65,133,185
78,124,144
32,134,102
82,150,198
69,143,104
83,126,164
84,125,215
65,133,185
85,101,210
82,150,198
65,133,185
78,124,144
84,125,215
32,134,102
73,108,268
83,126,164
32,134,102
79,132,171
78,124,144
69,136,142
32,124,79
79,132,171
70,820,700
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
66,383,706
69,136,142
83,126,164
84,125,215
32,134,102
16,178,200
73,108,268
222,937,641
86,109,238
69,127,169
32,124,79
83,126,164
69,136,142
78,124,144
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
73,108,268
78,124,144
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
8,429,426
73,108,268
78,124,144
32,134,102
84,125,215
72,101,108
69,116,103
32,124,79
65,121,257
82,150,198
69,143,104
65,133,185
190,579,832
32,134,102
16,178,200
86,109,238
69,127,169
82,150,198
8,429,426
16,180,187
65,133,185
32,134,102
86,109,238
69,127,169
82,150,198
89,110,205
32,134,102
87,255,236
69,136,142
76,116,277
32,134,102
76,116,277
73,108,268
84,125,215
32,134,102
65,121,257
8,429,426
65,133,185
78,124,144
68,106,137
32,134,102
76,116,277
86,109,238
69,127,169
8,429,426
73,108,268
86,109,238
69,127,169
76,116,277
89,110,205
32,134,102
68,106,137
73,108,268
78,124,144
75,973,768
8,429,426
73,108,268
78,124,144
71,289,727
32,134,102
82,150,198
79,132,171
77,89,130
32,134,102
65,121,257
76,116,277
79,132,171
78,124,144
71,450,426
32,134,102
87,278,10
73,108,268
84,125,215
72,101,108
32,134,102
86,109,238
69,127,169
82,150,198
89,110,205
32,134,102
85,101,210
80,258,943
66,30,284
69,136,142
65,133,185
84,125,215
32,134,102
77,89,312
85,101,210
83,126,164
73,108,268
67,893,351
32,134,102
80,731,338
76,116,277
65,133,185
89,110,205
73,108,268
78,124,144
71,821,304
32,134,102
82,150,198
8,429,426
84,125,215
72,101,108
82,150,198
79,132,171
85,101,210
71,196,555
