VK,HT,FT
16,515,-1
73,90,112
32,134,127
82,170,290
69,169,127
65,137,147
76,145,264
89,118,190
32,122,68
69,127,237
78,102,179
74,195,130
79,112,194
89,106,253
69,122,187
68,107,288
32,115,73
77,119,327
89,108,194
32,123,66
68,118,208
73,111,309
78,134,91
69,151,125
82,155,121
32,129,128
65,116,226
84,122,257
32,165,88
16,147,192
84,142,143
65,132,137
67,118,175
79,102,212
32,116,112
16,295,226
67,125,146
72,104,151
65,113,157
66,99,316
69,178,144
76,137,168
73,104,212
84,121,155
65,143,178
32,121,100
8,161,393
190,92,285
32,105,97
16,166,159
84,134,147
72,107,154
69,112,104
32,127,78
16,240,194
83,120,114
8,289,410
83,155,205
69,125,147
82,145,108
86,94,207
73,109,248
67,123,135
69,142,117
32,113,78
87,126,175
65,150,103
83,151,131
32,123,83
69,135,254
88,105,276
80,107,295
8,380,397
67,139,279
69,139,106
80,111,274
84,119,189
73,98,138
79,118,181
78,127,120
65,124,165
76,116,268
32,119,93
87,128,254
73,92,129
84,101,99
72,94,85
32,118,98
68,102,506
8,431,526
81,141,554
85,102,214
73,106,131
67,122,132
75,85,133
32,153,115
68,120,335
82,143,215
73,110,200
78,125,104
75,82,138
32,114,134
82,161,368
69,155,108
70,100,164
73,103,181
76,96,252
83,127,206
32,127,103
65,122,147
78,100,130
68,107,81
32,118,74
65,125,286
32,125,100
8,330,495
86,100,233
69,140,159
82,138,80
8,215,405
86,96,340
69,130,162
82,145,86
89,107,199
32,119,117
75,88,193
78,102,158
79,137,221
87,128,194
76,104,234
69,160,213
68,117,251
71,108,119
65,106,122
71,105,138
69,161,171
8,369,567
65,120,240
66,92,353
76,110,214
69,159,177
32,203,92
83,123,486
69,148,207
82,143,87
86,102,196
69,126,139
82,150,87
32,123,78
8,385,593
191,460,405
8,241,413
190,78,281
32,98,89
16,180,154
72,106,177
69,124,106
32,124,74
87,140,250
65,161,98
83,142,146
32,125,101
81,147,416
85,91,211
67,131,145
8,426,581
73,100,131
67,108,132
75,83,106
32,170,89
84,132,231
79,85,115
32,111,105
65,129,281
67,124,205
79,93,237
77,86,277
79,97,164
68,101,183
65,187,168
84,127,197
69,131,127
32,181,92
69,133,315
86,111,176
69,138,202
78,109,206
32,115,76
84,122,87
72,97,108
69,113,69
32,132,74
77,102,234
79,122,151
83,122,161
84,132,169
32,50,80
80,89,449
69,124,200
83,139,127
84,124,150
69,127,144
82,151,93
73,105,342
78,154,100
71,105,68
32,129,81
79,118,135
70,107,101
32,99,97
82,165,322
69,168,100
81,141,22
85,107,217
69,142,103
83,135,179
84,134,185
83,142,231
32,125,88
87,145,158
73,79,99
84,102,112
72,95,85
79,146,158
85,113,79
84,114,134
32,172,71
72,114,256
69,125,95
83,152,137
84,126,164
8,127,505
73,113,211
84,126,106
65,155,156
84,126,205
73,97,151
79,132,148
78,128,98
190,84,286
32,106,91
16,283,157
84,137,133
72,107,145
69,123,102
32,128,82
70,103,326
79,132,201
68,119,138
32,109,86
65,115,236
82,188,241
73,115,310
86,97,351
69,121,142
68,119,166
32,118,77
81,144,905
85,97,219
73,101,153
67,122,131
75,78,126
76,114,312
89,113,165
32,132,72
65,127,306
78,100,134
68,101,87
32,124,87
83,130,268
84,129,214
69,147,127
65,133,173
77,119,278
73,99,314
78,139,95
71,109,70
32,119,73
87,128,246
65,152,94
82,178,264
77,114,282
190,93,222
32,107,97
16,330,154
87,141,281
72,95,199
69,125,116
78,110,142
32,144,74
87,131,171
69,125,96
32,120,89
72,97,352
65,117,176
86,108,400
8,138,398
68,108,122
32,121,87
65,131,257
78,99,115
32,109,90
73,121,298
8,341,503
32,139,147
73,107,327
83,127,130
85,104,277
69,156,180
32,146,92
87,129,134
73,83,98
84,103,97
72,95,72
32,107,97
79,113,205
78,123,99
69,143,126
32,114,89
79,118,229
70,104,103
32,99,97
79,122,203
85,118,92
82,135,101
32,128,145
80,99,443
76,131,327
65,135,183
84,140,146
69,142,128
83,136,134
32,127,98
8,235,436
188,415,131
32,97,149
87,145,209
8,217,514
84,114,211
72,98,124
69,116,83
32,124,79
83,158,227
69,132,125
82,151,93
86,96,245
69,150,211
82,136,95
32,124,121
87,129,144
65,158,100
83,141,145
32,123,91
81,145,876
85,98,229
73,109,166
67,118,130
75,90,103
32,149,81
84,116,140
79,98,115
32,114,114
82,155,354
69,157,115
77,81,346
69,131,193
68,117,228
89,114,252
32,127,203
84,131,218
72,97,85
69,124,94
32,134,76
73,123,177
83,105,133
85,94,251
69,125,204
190,78,242
32,102,97
16,359,162
84,136,144
72,101,115
69,124,101
32,118,75
83,115,320
8,219,456
65,184,232
84,141,210
77,120,308
79,131,216
83,138,225
80,90,291
69,143,129
8,372,471
72,101,151
69,122,97
82,159,89
69,154,102
32,156,65
79,119,169
70,101,100
32,100,84
84,117,227
72,97,106
73,98,318
83,181,107
32,123,82
16,201,167
77,110,233
69,131,165
88,115,208
73,107,250
67,113,145
65,185,145
78,101,162
32,128,69
82,170,320
69,160,99
83,136,138
84,138,170
65,136,197
82,177,315
65,178,143
85,91,139
78,112,200
84,114,213
32,117,74
73,125,208
83,120,125
32,121,87
8,194,386
73,102,218
83,187,156
32,116,82
79,130,160
78,127,107
69,148,149
32,149,84
79,139,184
70,102,92
32,113,83
84,125,242
72,106,95
69,122,106
32,121,75
66,105,273
69,186,221
83,148,118
84,139,200
32,56,79
16,334,264
73,84,142
222,577,172
86,105,219
69,152,172
32,204,89
83,121,451
69,132,156
78,109,148
32,111,79
73,111,312
78,117,91
32,144,92
84,108,95
72,103,103
69,112,82
32,141,79
65,132,270
82,183,171
69,154,114
65,147,146
190,82,288
32,104,100
16,358,132
82,130,140
8,348,430
16,226,218
65,110,155
86,114,307
69,140,165
8,288,532
32,145,75
86,98,244
69,128,143
82,146,92
89,113,162
32,128,68
81,142,656
69,127,178
84,127,199
32,69,87
8,311,381
87,147,185
69,150,106
76,133,151
32,92,70
76,125,345
73,108,275
84,121,127
32,273,87
65,131,229
78,92,127
68,101,90
32,115,72
76,109,331
73,102,137
86,95,241
69,146,149
76,113,190
89,116,152
32,129,69
68,100,350
73,100,122
78,117,128
73,108,253
78,147,119
71,104,81
32,124,82
82,158,295
79,111,177
77,95,307
8,321,422
73,98,256
78,147,110
71,109,67
32,111,80
82,156,338
79,136,183
77,117,337
32,161,56
65,130,192
76,134,286
79,120,136
78,118,122
71,111,84
32,114,74
87,132,169
73,80,106
84,110,100
72,95,79
32,118,103
86,94,215
69,143,192
82,148,91
89,116,188
32,114,60
85,96,267
80,105,290
66,87,301
69,141,192
65,150,140
84,124,171
32,87,83
77,98,372
85,102,159
83,136,139
73,115,291
67,113,143
32,124,153
80,97,323
76,137,265
65,116,200
89,116,211
73,108,295
78,128,136
71,97,76
32,122,77
84,115,148
72,100,107
82,143,174
79,110,168
85,104,86
71,118,124
72,96,181
79,127,191
85,105,82
84,120,156
32,130,74
8,364,424
190,87,286
32,107,97
16,357,133
73,87,106
32,133,127
87,122,209
79,139,225
85,108,76
76,93,188
68,107,223
32,111,85
68,106,302
69,120,191
70,110,183
73,104,293
78,127,128
73,102,147
84,110,186
69,127,141
76,112,158
89,122,181
32,126,74
82,140,368
69,157,112
84,127,271
85,108,167
82,126,113
78,108,234
32,143,93
84,119,81
79,89,167
32,113,115
16,311,220
84,140,118
65,155,128
67,135,277
79,94,219
32,108,108
16,174,201
67,132,191
72,100,99
65,119,134
66,98,265
69,213,196
76,95,148
73,95,157
84,113,170
65,143,146
32,121,112
73,123,322
78,110,86
32,112,90
84,120,92
72,101,107
69,120,74
32,125,81
70,112,399
85,102,196
84,106,134
85,108,227
82,127,107
69,150,94
32,239,62
70,103,439
79,103,194
82,125,180
32,133,140
68,106,369
73,110,319
78,150,88
69,121,133
82,159,111
190,94,223
32,103,97
