VK,HT,FT
91,310,-1
86,96,285
16,212,287
82,154,225
73,113,277
67,111,149
69,140,122
32,91,78
16,174,258
66,102,357
79,125,177
88,110,174
32,130,139
73,110,292
83,149,110
32,114,82
79,111,145
78,139,109
69,147,173
32,204,86
79,133,201
70,100,95
32,101,95
84,118,273
72,99,91
69,115,92
32,126,72
77,106,303
89,115,265
32,128,147
8,199,518
77,96,396
89,112,232
32,117,167
70,104,289
65,185,172
86,111,287
79,136,155
82,112,156
73,112,420
84,111,165
69,142,131
32,115,72
80,101,477
8,363,529
76,95,269
79,98,164
67,133,312
65,141,223
76,118,312
32,107,131
80,107,495
76,97,164
65,97,152
67,130,192
69,144,116
83,157,167
32,135,84
84,117,217
79,91,175
32,104,99
69,135,316
65,139,126
84,130,158
190,84,226
32,100,96
16,331,144
84,135,106
72,99,143
69,127,103
32,121,79
65,129,344
84,139,168
77,96,378
79,136,139
83,121,105
80,108,280
72,102,197
69,124,90
82,145,122
69,142,94
32,312,62
73,103,270
83,128,110
32,124,97
86,105,344
69,124,206
82,143,87
89,113,211
32,115,146
80,114,486
79,144,164
83,137,192
84,137,191
73,95,139
86,108,204
69,128,156
32,75,91
8,142,533
73,103,159
84,116,95
73,98,124
86,105,316
69,137,163
32,92,75
65,126,344
78,91,132
68,108,76
32,117,75
85,99,166
80,98,229
66,94,328
69,142,224
65,137,173
84,127,241
190,82,294
32,102,102
16,360,141
84,140,117
72,107,155
69,112,104
32,119,69
70,109,344
79,143,200
68,118,239
32,111,80
73,121,206
83,143,134
32,128,83
65,116,331
76,147,294
87,145,243
65,158,90
89,106,268
83,155,178
32,128,113
84,112,277
65,143,139
83,143,147
84,131,160
89,109,271
32,120,152
65,119,143
78,93,116
68,108,82
32,122,75
83,148,232
84,126,219
69,143,133
65,138,165
75,85,164
8,303,581
77,95,317
73,98,142
78,132,117
71,102,65
32,114,83
8,299,568
190,88,276
32,110,101
16,188,152
84,136,152
72,108,194
69,113,100
89,112,212
32,124,122
72,111,265
65,122,198
86,101,241
69,143,210
32,88,73
65,139,292
32,122,108
67,117,175
79,100,224
85,112,95
80,108,210
76,102,223
69,129,118
32,106,80
79,124,131
70,104,94
32,101,84
84,123,201
72,104,100
69,116,104
8,265,396
86,100,221
83,153,145
32,129,101
87,127,149
73,88,99
84,111,108
72,96,74
32,112,93
84,109,113
72,100,104
69,115,99
32,133,77
76,95,341
65,183,232
84,147,186
69,156,143
83,156,174
84,125,186
32,173,88
71,101,130
65,113,149
77,113,310
69,155,189
83,145,195
32,136,95
79,123,197
78,128,103
32,125,91
84,116,84
79,88,156
32,110,103
69,128,351
78,100,186
74,214,545
79,119,147
89,106,233
32,127,148
87,131,245
72,101,101
65,121,196
84,123,165
69,151,152
86,102,304
69,124,140
82,143,89
32,131,143
83,120,209
80,96,274
79,124,190
82,122,178
84,117,189
83,142,208
32,125,115
89,106,190
79,107,197
85,110,90
32,169,106
65,114,260
82,182,282
69,141,102
32,279,57
73,124,248
78,118,80
84,132,164
79,88,134
190,94,213
32,101,87
16,393,143
84,137,145
72,105,173
69,113,109
32,126,81
83,139,399
85,102,403
83,118,140
72,99,147
73,102,125
32,131,116
72,115,291
69,117,114
82,146,100
69,136,118
32,383,56
73,102,261
83,103,117
32,128,92
70,119,378
82,137,153
69,136,114
83,156,161
72,95,111
32,119,90
65,115,153
78,94,129
68,101,87
32,115,83
84,111,277
65,143,128
83,139,142
84,133,181
89,108,224
190,80,294
32,109,99
16,376,159
73,83,141
32,133,112
87,145,149
79,127,144
85,102,72
76,128,196
68,100,240
32,112,88
68,102,232
69,163,95
70,115,171
73,107,155
78,112,105
73,106,211
84,123,81
69,133,135
76,136,153
89,113,176
32,132,71
82,159,300
69,163,114
70,103,356
8,247,547
67,120,148
79,101,253
77,120,313
69,132,167
78,111,203
68,104,77
32,115,74
73,101,194
84,109,137
32,86,77
84,109,137
79,94,151
32,108,108
78,128,172
69,128,151
87,121,183
32,101,115
83,148,348
85,105,300
83,150,104
72,94,102
73,102,214
32,130,111
69,121,299
65,145,131
84,144,146
69,153,123
82,154,133
83,129,218
32,125,95
78,107,148
79,113,158
84,117,127
32,142,90
79,136,135
78,124,98
76,99,248
89,118,170
32,123,73
66,105,344
69,207,214
65,155,180
67,140,266
72,99,184
32,121,93
79,111,217
70,104,96
32,107,84
84,122,267
72,107,93
69,121,106
32,135,71
84,123,154
65,145,183
83,141,143
84,137,201
69,149,121
32,193,76
66,104,264
85,92,236
84,116,129
32,203,75
84,127,150
72,104,83
69,124,107
32,135,81
80,96,386
82,160,207
73,106,268
67,108,141
69,167,120
83,151,119
32,129,86
8,152,517
32,165,67
8,156,409
32,132,127
73,103,297
8,168,416
73,104,243
83,133,140
32,121,95
68,101,250
69,131,150
70,110,271
73,105,131
78,147,85
73,106,194
84,110,88
69,150,126
76,96,183
89,116,153
32,130,70
87,124,266
79,101,197
82,109,166
84,117,218
72,94,122
32,117,103
73,105,220
84,121,105
32,213,87
70,104,384
79,113,169
82,108,165
32,136,160
83,124,187
84,130,206
73,97,136
67,105,147
75,82,172
73,110,227
78,147,87
71,101,78
32,128,72
89,107,178
85,102,145
82,126,110
32,126,125
8,206,584
79,145,216
85,115,77
82,131,107
32,126,169
84,133,219
79,94,141
69,120,169
83,142,131
32,120,114
73,119,261
78,123,86
32,124,67
84,114,101
72,102,108
69,119,74
32,135,80
87,122,143
65,161,100
84,126,251
69,149,142
82,148,129
32,127,108
80,111,449
69,120,154
82,154,115
32,129,103
83,138,194
65,139,211
89,107,251
32,128,98
8,299,484
190,89,291
32,111,90
16,213,162
67,120,207
16,417,142
67,144,152
65,108,205
8,242,557
16,303,139
67,143,183
65,174,105
82,186,284
89,116,153
32,116,32
16,357,251
79,107,189
85,116,78
84,111,140
32,137,75
79,114,143
82,127,153
32,129,158
69,132,412
65,154,95
84,142,207
32,255,78
73,118,192
78,115,84
188,492,285
32,81,84
16,275,252
73,76,117
222,187,440
86,97,204
69,127,182
32,141,91
69,127,408
86,109,288
69,150,165
82,143,100
32,135,110
72,102,344
8,327,572
78,127,131
69,134,171
86,112,320
69,152,194
82,148,89
32,134,156
72,100,311
65,120,103
68,99,230
32,121,83
65,126,205
32,124,101
80,95,230
65,149,132
68,106,307
8,303,560
65,98,188
8,206,588
66,102,285
65,176,176
68,109,253
32,113,80
69,146,361
88,109,209
80,107,383
69,158,157
82,146,84
73,118,335
69,124,186
78,103,201
67,139,220
69,144,119
32,130,83
65,138,356
84,138,217
32,145,73
16,364,273
82,162,193
73,116,355
67,116,147
69,145,116
32,108,79
66,97,273
8,166,555
16,284,154
66,96,237
79,144,187
68,118,238
8,413,589
88,107,248
32,160,128
65,119,303
78,93,143
68,105,80
32,115,73
87,130,255
69,152,109
32,157,77
65,128,338
82,213,294
69,150,111
32,159,74
83,143,280
85,99,392
82,117,97
69,149,105
32,177,66
84,121,104
79,101,143
32,120,112
84,126,275
72,97,108
69,117,83
8,129,537
82,152,230
69,143,100
84,134,130
85,104,249
82,132,100
78,110,244
32,143,100
73,109,234
8,171,532
73,113,153
78,143,89
32,125,89
84,121,98
72,102,95
69,118,81
32,127,78
71,115,84
8,193,544
70,112,362
85,109,256
84,105,185
85,110,213
82,129,97
69,160,105
190,76,278
32,110,97
