VK,HT,FT
91,446,-1
86,132,217
16,290,227
82,280,144
73,127,374
67,10,142
69,189,142
32,128,89
16,170,398
66,120,58
79,95,97
88,121,245
32,104,112
73,96,160
83,136,96
32,129,95
79,176,105
78,128,128
69,104,228
32,136,96
79,111,134
70,136,128
32,151,91
84,97,109
72,72,80
69,103,103
32,127,88
77,88,155
89,124,264
32,120,51
8,73,631
77,170,43
89,102,161
32,85,57
70,92,191
65,111,80
86,113,496
79,336,223
82,189,139
73,112,158
84,118,74
69,136,112
32,150,102
80,100,354
8,144,424
76,87,130
79,100,171
67,127,128
65,152,179
76,94,140
32,110,71
80,111,240
76,87,177
65,135,88
67,125,253
69,164,23
83,111,88
32,125,138
84,139,963
79,46,91
32,123,87
69,98,231
65,6,122
84,135,169
190,92,232
32,96,63
16,193,120
84,142,83
72,112,160
69,144,79
32,35,80
65,128,363
84,116,14
77,90,129
79,63,177
83,139,13
80,143,156
72,97,55
69,118,136
82,183,5
69,119,114
32,127,47
73,104,112
83,109,96
32,129,96
86,64,17
69,166,173
82,120,56
89,96,232
32,128,48
80,143,285
79,249,167
83,109,126
84,151,111
73,115,183
86,110,897
69,7,167
32,22,43
8,116,613
73,36,1337
84,114,104
73,103,176
86,129,128
69,76,159
32,110,89
65,146,146
78,112,143
68,112,97
32,120,80
85,72,350
80,135,292
66,118,177
69,152,80
65,176,96
84,137,169
190,110,256
32,112,72
16,137,183
84,142,87
72,44,135
69,119,72
32,115,111
70,93,189
79,79,191
68,109,217
32,90,100
73,104,158
83,136,89
32,108,95
65,98,152
76,256,161
87,135,129
65,152,118
89,119,174
83,87,128
32,119,81
84,111,889
65,108,168
83,175,338
84,83,112
89,120,232
32,103,94
65,144,464
78,80,134
68,109,96
32,13,64
83,111,191
84,111,169
69,149,72
65,143,96
75,82,293
8,634,300
77,103,151
73,111,146
78,130,96
71,72,88
32,127,74
8,72,479
190,79,230
32,127,135
16,187,166
84,128,85
72,112,471
69,133,79
89,18,235
32,120,49
72,90,158
65,128,64
86,95,217
69,187,236
32,109,98
65,116,391
32,95,69
67,118,128
