VK,HT,FT
16,253,-1
73,81,120
32,134,135
82,147,287
69,182,122
65,144,113
76,139,175
89,115,209
32,117,73
69,154,227
78,112,193
72,99,217
8,211,532
74,954,306
79,95,144
89,110,291
69,149,191
68,115,225
32,116,77
77,88,223
89,106,222
32,121,65
68,114,295
73,106,146
78,152,87
69,137,125
82,137,77
32,133,147
65,123,400
84,123,159
32,399,69
16,169,254
84,133,109
65,123,134
67,165,280
79,126,158
32,109,97
16,253,209
67,140,132
72,100,202
65,126,235
78,91,177
69,126,137
8,369,371
66,95,329
8,479,532
66,99,323
65,144,110
8,125,372
69,141,194
76,113,200
73,97,196
84,128,188
65,122,211
190,97,244
32,187,109
16,305,204
84,131,141
72,108,165
69,121,103
32,118,75
83,135,450
69,265,177
82,140,102
86,115,402
73,95,326
67,105,135
69,147,119
32,148,84
87,124,162
65,163,85
83,118,146
32,120,98
69,142,272
88,111,253
67,148,114
69,150,121
80,100,248
84,127,125
73,98,111
79,118,167
78,123,140
65,135,169
76,108,161
32,191,105
87,111,154
73,110,367
84,115,133
72,98,115
32,168,120
81,141,376
85,104,236
73,93,117
67,116,120
75,93,218
32,127,124
68,111,304
69,125,205
8,369,372
82,133,145
73,115,472
78,134,89
75,81,163
32,135,128
82,173,294
69,167,104
70,118,317
73,98,281
76,141,358
83,118,169
32,126,100
65,123,406
78,93,119
68,110,77
32,118,81
86,105,284
69,150,183
82,122,111
32,130,163
8,549,455
89,107,290
32,126,72
67,118,193
8,434,544
75,91,125
78,129,197
79,96,175
87,136,185
76,129,346
69,155,157
68,108,182
71,96,72
65,146,145
66,101,330
76,140,200
69,125,117
32,229,82
83,136,566
69,243,169
82,150,85
86,103,397
69,134,161
82,129,104
190,77,268
32,89,64
16,151,254
72,99,110
69,112,112
32,120,83
87,128,143
65,160,80
83,134,211
32,132,84
81,140,377
85,98,222
73,111,288
67,105,129
75,86,173
32,141,128
84,114,335
79,83,94
32,100,94
67,140,293
8,145,425
65,129,110
67,160,301
79,132,205
77,97,563
79,87,168
68,110,155
65,130,188
84,139,148
69,139,105
32,206,82
69,148,268
86,111,298
69,136,171
78,97,182
32,127,88
84,124,82
72,100,106
69,121,86
32,132,83
77,97,184
79,96,202
83,122,107
84,125,216
32,273,73
80,111,405
69,161,160
83,139,164
84,130,159
69,142,120
82,159,124
73,107,200
78,124,127
71,110,79
32,109,78
79,119,248
70,118,108
32,127,85
82,149,273
69,161,111
81,140,328
85,89,247
69,147,187
83,158,176
84,125,164
83,136,158
190,96,259
32,101,60
8,204,438
32,208,95
87,119,129
73,109,160
84,120,130
72,106,137
79,137,197
85,118,78
84,140,171
32,103,76
72,97,138
69,116,88
83,142,159
84,131,178
73,101,114
84,125,152
65,145,169
84,139,167
73,98,136
79,150,154
78,123,108
190,93,247
32,188,91
16,115,179
84,135,122
72,111,220
69,131,90
32,121,78
70,111,313
79,137,223
68,105,193
32,115,75
65,130,367
82,188,313
73,103,296
86,106,395
69,113,155
68,104,213
32,117,83
81,138,391
85,84,241
73,114,361
67,109,124
75,90,215
76,119,377
89,117,170
32,125,67
65,116,362
78,90,121
68,98,74
32,114,81
83,131,412
84,123,203
69,143,124
65,155,99
77,86,339
73,94,131
78,137,87
71,101,88
32,115,79
87,111,156
65,160,84
82,166,386
77,87,311
190,96,223
32,119,75
16,218,189
87,143,322
72,100,149
69,119,100
78,95,172
32,126,81
87,125,125
69,140,194
32,198,76
72,100,125
65,135,122
68,102,233
32,113,80
65,123,188
32,211,112
73,119,172
83,120,119
85,86,212
69,138,144
32,179,83
87,127,132
73,113,162
84,126,128
72,105,136
32,107,112
79,119,183
78,128,136
69,126,172
32,76,73
79,89,199
70,118,134
32,118,94
79,141,192
85,112,74
82,143,273
32,130,85
80,111,361
76,146,232
65,123,229
84,145,181
69,131,124
83,151,194
32,122,90
84,125,356
72,101,93
69,111,86
32,136,78
83,142,482
69,259,176
82,143,102
86,113,337
73,97,180
67,120,113
69,149,111
8,573,422
69,141,97
82,157,104
32,132,134
87,116,155
65,164,94
83,139,193
32,122,86
81,140,351
85,98,243
73,105,164
67,112,116
75,79,179
32,130,134
84,115,136
79,87,110
32,109,103
82,154,272
69,159,119
77,101,314
69,146,99
68,120,158
89,112,288
32,111,122
84,109,171
72,96,93
69,118,95
32,138,68
73,104,157
83,129,122
85,89,219
69,139,181
32,91,87
8,419,558
190,82,259
32,186,125
8,361,515
188,266,881
32,170,102
16,182,257
84,143,119
72,111,175
69,124,94
32,120,81
65,136,425
84,125,149
77,102,381
79,88,232
83,121,104
80,94,236
72,101,192
69,120,100
82,170,83
69,118,114
32,397,54
79,112,227
70,119,110
32,138,93
84,114,389
72,99,70
73,88,159
83,117,113
32,124,82
77,92,275
69,140,101
88,110,217
73,97,164
8,371,459
16,183,175
77,92,268
69,125,195
88,117,272
73,105,310
67,117,114
65,150,82
78,98,211
32,128,68
82,150,282
69,188,119
83,151,191
84,132,175
65,135,246
85,89,202
82,157,235
65,133,264
78,95,161
84,121,168
32,108,73
73,105,206
83,124,126
32,113,99
79,132,240
78,129,126
69,137,139
32,98,79
79,110,231
70,112,115
32,135,85
84,105,399
72,99,72
69,112,84
32,130,73
66,92,307
69,156,111
83,155,158
84,137,184
32,474,76
16,167,213
73,75,104
222,795,764
86,100,332
69,136,182
32,113,92
83,141,391
69,254,166
78,109,190
32,133,91
84,129,86
72,97,110
69,122,89
32,138,77
73,97,219
78,157,138
32,129,75
84,121,93
72,102,96
69,122,80
32,138,80
8,370,491
73,100,993
78,152,98
32,135,84
84,115,75
72,96,105
69,118,89
32,130,78
65,140,434
82,207,259
69,159,103
65,147,114
190,90,248
32,169,67
16,350,170
86,101,367
69,126,156
82,130,105
8,420,524
16,353,167
65,129,240
32,148,129
86,111,380
69,154,180
82,120,97
89,102,235
32,121,51
87,136,140
69,143,168
76,108,178
32,175,116
76,108,279
73,98,198
84,114,120
32,89,76
65,130,372
8,152,389
65,124,107
78,93,259
68,108,78
32,115,84
76,103,248
86,101,318
69,147,177
8,686,371
73,110,1114
86,104,170
69,104,161
76,98,189
89,115,216
32,118,67
68,103,344
73,109,173
78,126,101
75,88,187
8,479,485
73,104,1079
78,128,95
71,102,76
32,103,75
82,146,291
79,130,171
77,126,544
32,81,89
65,118,268
76,151,214
79,144,200
78,126,114
71,106,74
32,103,73
87,136,134
73,95,155
84,131,192
72,107,114
32,141,87
86,103,333
69,151,185
82,124,83
89,104,237
32,130,53
85,105,190
80,111,224
66,108,299
69,150,130
65,153,141
84,138,168
32,263,71
77,94,185
85,97,241
83,119,106
73,105,155
67,106,123
32,165,114
80,103,343
76,139,398
65,142,162
89,109,276
73,93,171
78,158,105
71,100,77
32,117,69
82,170,355
8,356,472
84,118,180
72,102,131
82,140,268
79,103,206
85,130,80
71,106,138
72,103,223
32,156,76
8,315,512
79,135,161
85,121,78
84,121,277
190,82,221
32,183,102
16,259,269
73,77,95
32,131,112
87,113,146
79,98,178
85,133,59
76,121,231
68,109,127
32,115,89
68,112,272
69,138,162
86,100,299
8,418,395
70,116,319
73,96,147
78,141,133
73,91,288
84,118,122
69,143,118
76,103,194
89,116,172
32,122,73
82,166,292
69,175,98
84,131,190
85,90,189
82,166,115
