VK,HT,FT
16,187,-1
73,43,33
32,116,148
82,156,205
69,65,95
65,126,101
76,199,129
89,59,216
32,79,363
69,97,228
78,54,16
74,130,179
79,101,72
89,122,180
69,52,211
68,85,102
32,118,138
77,109,246
89,147,220
32,97,55
68,100,95
73,68,0
78,273,184
69,92,161
82,55,218
32,143,231
65,112,182
84,101,11
32,152,0
16,226,121
84,96,528
65,130,47
67,73,192
79,154,0
32,34,200
16,174,413
67,103,329
72,121,78
65,71,147
66,52,53
69,112,73
76,41,0
73,147,193
84,131,118
65,138,255
32,93,558
8,773,695
190,83,452
32,68,217
16,293,395
84,108,112
72,137,334
69,101,70
32,80,177
16,270,386
83,186,0
8,214,847
83,115,287
69,127,64
82,84,299
86,88,66
73,85,146
67,124,45
69,114,74
32,9,63
87,53,169
65,157,224
83,112,293
32,93,26
69,147,233
88,129,183
80,17,131
8,429,698
67,136,0
69,93,78
80,161,321
84,95,87
73,50,173
79,111,95
78,154,140
65,97,144
76,129,52
32,173,133
87,127,1083
73,83,147
84,84,189
72,114,149
32,151,96
68,118,580
8,703,568
81,152,396
85,128,173
73,154,81
67,99,208
75,56,157
32,122,108
68,122,121
82,68,126
73,125,228
78,142,246
75,53,151
32,225,540
82,134,40
69,117,135
70,116,295
73,77,0
76,346,173
83,135,383
32,90,167
65,188,425
78,85,85
68,180,61
32,62,180
65,153,218
32,98,175
8,917,357
86,129,183
69,148,133
82,219,102
8,89,790
86,84,450
69,132,133
82,42,112
89,149,154
32,145,276
75,110,172
78,126,118
79,79,146
87,61,69
76,103,0
69,98,40
68,75,379
71,227,146
65,36,0
71,94,323
69,15,182
8,0,666
65,180,326
66,192,260
76,71,221
69,70,128
32,32,179
83,131,38
69,136,97
82,82,120
86,124,155
69,89,353
82,95,130
32,124,36
8,400,662
191,67,287
8,273,619
190,97,267
32,553,322
16,1,188
72,46,99
69,93,29
32,33,143
87,106,154
65,110,243
83,183,63
32,122,121
81,90,397
85,93,168
67,151,39
8,0,58
73,129,771
67,22,181
75,89,261
32,107,339
84,143,418
79,137,126
32,100,156
65,99,475
67,179,192
79,63,0
77,256,242
79,73,99
68,66,488
65,103,170
84,119,276
69,129,129
32,172,25
69,119,0
86,150,171
69,166,121
78,105,80
32,118,116
84,132,108
72,98,126
69,54,112
32,136,121
77,111,161
79,93,191
83,115,136
84,87,185
32,135,121
80,97,222
69,102,55
83,155,613
84,126,204
69,72,235
82,87,132
73,98,389
78,114,27
71,82,128
32,73,171
79,198,384
70,77,29
32,112,90
82,107,0
69,78,77
81,59,450
85,113,104
69,44,220
83,18,46
84,144,149
83,142,369
32,98,236
87,111,427
73,80,203
84,126,104
72,77,108
79,160,192
85,139,47
84,81,112
32,132,174
72,119,342
69,40,125
83,97,170
84,91,154
8,65,537
73,110,589
84,123,63
65,153,115
84,113,71
73,134,153
79,101,143
78,140,91
190,111,211
32,190,133
16,173,482
84,126,0
72,114,102
69,154,156
32,101,140
70,95,215
79,248,201
68,115,543
32,42,112
65,134,177
82,171,86
73,96,582
86,63,0
69,126,68
68,144,287
32,71,70
81,99,0
85,63,56
73,113,65
67,89,185
75,92,156
76,96,217
89,67,333
32,44,36
65,99,488
78,91,157
68,109,74
32,34,83
83,125,164
84,174,398
69,59,472
65,59,180
77,70,279
73,67,84
78,112,270
71,78,139
32,119,116
87,129,87
65,124,183
82,117,131
77,67,225
190,78,299
32,211,264
16,0,0
87,57,186
72,109,250
69,139,120
78,76,106
32,123,131
87,90,230
69,91,111
32,161,404
72,83,0
65,48,200
86,131,24
8,0,530
68,114,300
32,116,111
65,147,626
78,115,340
32,109,187
73,127,67
8,849,0
32,349,642
73,111,0
83,101,75
85,90,113
69,127,112
32,51,275
87,70,269
73,86,174
84,141,11
72,93,49
32,90,244
79,140,245
78,121,115
69,127,242
32,131,193
79,150,431
70,135,106
32,104,65
79,155,122
85,106,111
82,103,125
32,95,80
80,156,332
76,112,175
65,133,39
84,94,211
69,135,255
83,161,272
32,64,450
8,678,640
188,79,384
32,95,151
87,55,146
8,0,114
84,139,697
72,71,99
69,142,91
32,116,57
83,171,474
69,147,208
82,71,199
86,54,236
69,108,133
82,169,25
32,53,330
87,39,151
65,136,264
83,76,136
32,163,186
81,130,441
85,164,115
73,116,90
67,74,102
75,144,168
32,176,349
84,133,38
79,71,170
32,100,79
82,84,97
69,131,81
77,51,257
69,97,153
68,117,148
89,111,230
32,43,0
84,107,289
72,130,170
69,130,93
32,82,146
73,148,159
83,87,137
85,144,272
69,119,479
190,172,405
32,117,11
16,586,383
84,69,0
72,58,112
69,147,42
32,99,166
83,87,0
8,102,925
65,135,0
84,100,94
77,146,480
79,119,203
83,123,208
80,74,50
69,131,260
8,151,352
72,185,547
69,207,139
82,97,89
69,88,82
32,134,163
79,131,138
70,114,59
32,102,0
84,133,46
72,121,55
73,111,200
83,98,84
32,181,97
16,175,259
77,135,89
69,99,201
88,53,319
73,62,308
67,116,284
65,119,186
78,100,67
32,104,142
82,118,214
69,85,69
83,97,189
84,125,224
65,95,311
82,95,154
65,121,76
85,148,173
78,151,235
84,89,136
32,128,150
73,72,148
83,67,119
32,112,178
8,326,671
73,80,1391
83,110,213
32,98,191
79,84,69
78,109,303
69,102,0
32,132,97
79,152,397
70,85,21
32,130,0
84,101,69
72,108,77
69,48,0
32,85,134
66,71,0
69,53,336
83,148,127
84,137,148
32,95,411
16,395,188
73,95,191
222,110,226
86,63,144
69,101,98
32,98,122
83,158,0
69,205,308
78,77,185
32,115,38
73,61,187
78,41,156
32,132,32
84,117,0
72,141,66
69,105,105
32,151,127
65,136,225
82,135,120
69,166,121
65,148,180
190,93,0
32,269,319
16,505,0
82,53,168
8,657,581
16,819,546
65,155,0
86,125,270
69,88,47
8,0,391
32,128,585
86,109,283
69,147,251
82,346,71
89,59,146
32,84,166
81,103,310
69,70,345
84,158,227
32,86,281
8,464,458
87,68,0
69,163,275
76,398,179
32,125,343
76,60,209
73,104,47
84,234,90
32,113,385
65,82,149
78,166,137
68,60,0
32,116,0
76,95,167
73,62,232
86,69,191
69,51,273
76,77,148
89,98,308
32,56,197
68,85,94
73,88,283
78,315,157
73,89,91
78,64,86
71,64,82
32,174,179
82,91,0
79,170,20
77,129,206
8,422,357
73,193,317
78,113,112
71,174,63
32,136,0
82,137,245
79,151,192
77,191,187
32,115,186
65,128,125
76,4,138
79,192,221
78,70,213
71,189,72
32,120,100
87,91,131
73,70,151
84,111,115
72,76,163
32,119,479
86,57,549
69,167,24
82,64,78
89,103,97
32,212,106
85,110,319
80,144,176
66,106,0
69,75,195
65,101,116
84,110,147
32,128,38
77,66,0
85,110,254
83,106,96
73,140,478
67,133,53
32,83,189
80,65,320
76,138,38
65,126,87
89,123,78
73,57,143
78,139,110
71,96,71
32,112,121
84,69,0
72,81,149
82,124,109
79,99,392
85,103,93
71,123,59
72,66,102
79,186,99
85,98,89
84,128,220
32,113,334
8,0,537
190,150,466
32,134,153
16,165,237
73,128,0
32,129,229
87,172,256
79,73,158
85,129,92
76,119,92
68,124,79
32,177,53
68,76,223
69,141,83
70,138,692
73,110,351
78,684,207
73,59,459
84,129,0
69,107,21
76,104,724
89,61,102
32,112,136
82,105,236
69,67,114
84,168,272
85,68,537
82,195,114
78,62,64
32,82,262
84,114,347
79,45,168
32,99,74
16,232,163
84,71,285
65,169,43
67,72,123
79,70,305
32,95,178
16,159,100
67,163,350
72,123,223
65,90,129
66,186,183
69,92,241
76,318,221
73,109,223
84,195,242
65,109,344
32,127,462
73,100,276
78,134,85
32,132,112
84,159,307
72,73,180
69,106,49
32,100,70
70,4,842
85,83,41
84,122,188
85,123,352
82,56,58
69,139,140
32,94,131
70,75,163
79,186,166
82,135,105
32,139,165
68,40,126
73,140,132
78,216,92
69,87,179
82,120,123
190,130,107
32,123,222
