VK,HT,FT
16,226,-1
75,363,269
32,119,148
8,177,618
16,167,183
82,112,85
73,68,200
67,259,691
69,64,184
32,104,89
16,136,33
66,864,929
79,89,130
88,160,471
32,87,98
73,110,176
83,101,128
32,111,97
79,85,127
78,93,127
32,103,72
8,1079,312
69,140,175
32,136,98
79,140,107
70,850,450
32,113,96
77,103,392
89,111,241
32,93,64
70,153,983
65,118,310
86,103,118
79,284,121
82,136,297
73,145,102
84,144,162
69,140,81
32,136,96
76,83,152
79,92,191
65,128,235
8,74,463
67,208,274
65,124,128
76,84,136
32,128,110
80,320,769
76,93,142
65,122,182
67,985,252
69,96,101
83,125,370
32,112,47
84,142,117
79,157,104
32,111,110
69,136,168
65,146,133
84,96,219
190,103,904
32,85,48
16,190,209
84,148,146
72,117,139
69,118,103
32,119,104
16,141,80
65,128,167
8,1091,406
65,150,96
84,119,268
79,91,180
8,100,293
77,82,987
79,95,140
80,495,378
83,112,156
72,89,269
69,111,80
82,104,140
69,192,89
32,136,49
73,71,279
83,140,88
32,110,91
86,79,3
69,61,224
82,209,162
89,112,175
32,128,75
80,169,545
79,65,156
83,143,120
73,110,143
84,121,112
73,140,206
86,129,639
69,67,172
32,135,17
65,92,181
78,144,159
68,118,61
32,0,80
85,103,442
80,207,271
66,79,199
69,159,176
65,128,120
8,1101,532
65,156,382
84,61,206
190,59,416
32,104,72
16,264,194
84,143,199
72,88,135
69,103,67
32,21,74
70,589,951
79,229,170
68,90,132
32,136,96
73,108,1239
83,92,130
32,110,89
65,127,533
76,119,339
87,606,952
65,80,59
89,55,56
83,133,125
32,157,87
84,111,208
65,128,96
83,144,84
84,138,112
89,112,66
32,119,76
65,139,215
78,97,138
68,42,91
32,115,78
83,136,88
84,151,157
69,118,120
65,116,133
77,92,552
73,88,142
78,82,95
71,381,986
32,127,1181
65,84,301
78,128,110
8,31,343
190,94,676
32,119,101
16,135,334
84,104,215
72,107,111
69,139,112
89,119,223
32,153,336
72,120,109
65,107,131
86,73,293
69,129,189
32,110,47
65,91,392
32,112,47
67,980,757
79,155,112
85,113,221
80,966,510
76,119,281
69,68,134
32,117,89
79,95,127
70,646,773
32,143,81
84,128,168
86,48,305
83,135,63
32,103,64
84,119,141
79,86,126
32,128,129
87,78,978
65,122,80
84,142,112
8,1091,393
87,257,935
8,344,625
87,297,59
73,104,195
84,144,75
72,89,137
32,103,64
84,95,165
72,52,60
69,130,84
32,112,64
76,112,30
65,114,65
84,95,129
69,183,168
83,134,90
84,143,115
32,1470,54
71,174,483
65,32,62
77,82,824
69,121,110
83,135,57
32,112,88
79,128,108
78,111,96
32,582,72
84,136,158
79,141,121
32,126,104
69,143,184
78,80,75
74,225,985
79,110,218
89,120,176
32,111,72
87,866,542
72,12,104
65,135,105
84,143,181
69,86,81
86,123,113
69,116,144
82,135,119
32,127,120
83,103,243
80,63,116
79,117,259
82,149,112
84,119,101
