VK,HT,FT
16,912,-1
73,65,105
32,121,82
82,163,425
69,156,87
65,204,98
76,163,476
89,132,118
32,129,62
69,126,389
78,64,258
72,128,81
8,79,161
74,523,171
79,159,69
89,96,139
69,168,274
68,120,329
32,122,95
77,109,188
89,116,468
32,131,0
68,92,221
73,134,130
78,112,123
69,126,48
82,157,0
32,146,400
65,106,524
84,194,0
32,308,79
16,213,122
84,130,164
65,164,278
67,55,77
79,89,165
32,121,108
16,43,0
67,124,288
72,110,207
65,95,207
78,99,165
69,100,90
8,110,517
66,69,198
8,0,231
66,96,611
65,150,177
8,545,225
69,144,290
76,117,244
73,87,233
84,133,464
65,91,251
190,95,45
32,98,126
16,381,127
84,144,56
72,103,87
69,118,118
32,130,57
83,94,363
69,143,0
82,167,172
86,95,63
73,108,0
67,105,176
69,171,131
32,49,85
87,171,0
65,141,83
83,169,115
32,130,89
69,143,507
88,125,246
67,155,314
69,220,106
80,77,204
84,136,72
73,97,145
79,74,178
78,163,68
65,0,126
76,228,0
32,286,218
87,120,192
73,72,143
84,101,128
72,98,96
32,109,84
81,151,96
85,121,213
73,87,252
67,96,181
75,75,73
32,298,144
68,109,292
69,110,192
8,277,403
82,105,317
73,103,253
78,139,42
75,77,369
32,151,29
82,161,309
69,131,98
70,106,355
73,119,70
76,120,205
83,151,89
32,122,113
65,107,383
78,87,135
68,97,67
32,125,60
86,117,140
69,134,123
82,142,109
32,126,172
8,237,399
89,125,91
32,110,0
67,70,233
8,761,206
75,144,85
78,104,149
79,90,167
87,145,336
76,173,179
69,131,304
68,119,391
71,102,79
65,32,115
66,63,387
76,149,320
69,142,57
32,109,114
83,162,541
69,106,47
82,152,69
86,111,112
69,142,232
82,123,99
190,113,214
32,109,51
16,0,157
72,115,151
69,104,118
32,138,72
87,97,124
65,139,93
83,150,190
32,158,143
81,144,29
85,79,249
73,67,0
67,130,166
75,74,25
32,186,182
84,138,153
79,101,282
32,111,114
67,145,376
8,0,46
65,93,358
67,117,169
79,97,164
77,23,490
79,153,129
68,93,211
65,156,377
84,81,232
69,98,165
32,0,72
69,130,190
86,114,474
69,187,182
78,119,133
32,109,76
84,122,56
72,90,93
69,111,73
32,114,84
77,172,590
79,243,104
83,182,275
84,105,170
32,440,67
80,101,129
69,219,182
83,133,0
84,142,148
69,142,120
82,133,195
73,111,169
78,126,203
71,153,67
32,111,66
79,126,24
70,85,76
32,75,82
82,119,432
69,174,114
81,144,567
85,36,213
69,101,382
83,169,16
84,125,151
83,103,154
190,76,434
32,89,94
8,753,303
32,25,33
87,153,159
73,117,125
84,112,147
72,98,89
79,0,68
85,107,100
84,84,190
32,411,112
72,148,113
69,109,104
83,154,191
84,135,127
73,105,110
84,113,11
65,128,244
84,151,183
73,87,167
79,69,102
78,79,143
190,79,381
32,106,96
16,98,121
84,147,179
72,107,0
69,111,107
32,106,73
70,96,225
