VK,HT,FT
16,376,-1
75,113,148
32,92,242
8,372,681
16,179,610
82,130,503
73,148,147
67,168,190
69,211,231
32,133,86
16,204,104
66,149,130
79,123,131
88,116,250
32,104,379
73,128,248
83,107,157
32,155,98
79,213,152
78,171,107
32,126,161
8,795,711
69,198,137
32,80,154
79,108,138
70,149,29
32,123,169
77,43,184
89,164,277
32,100,136
70,143,534
65,140,168
86,117,226
79,79,100
82,123,144
73,129,120
84,91,120
69,105,127
32,154,180
76,92,149
79,124,183
65,137,144
8,536,397
67,128,132
65,174,200
76,121,185
32,128,90
80,156,294
76,138,56
65,116,83
67,181,264
69,124,96
83,160,192
32,99,160
84,94,666
79,57,104
32,100,87
69,129,1058
65,150,265
84,159,225
190,124,186
32,85,136
16,187,96
84,121,104
72,130,157
69,92,128
32,82,143
16,258,188
65,108,232
8,107,515
65,91,300
84,153,135
79,167,146
8,152,345
77,136,31
79,180,80
80,131,120
83,159,611
72,92,104
69,122,116
82,108,144
69,156,137
32,134,125
73,139,120
83,110,103
32,101,82
86,100,519
69,209,111
82,114,84
89,163,88
32,148,147
80,130,173
79,148,217
83,115,252
73,36,200
84,99,175
73,138,184
86,57,241
69,135,100
32,163,83
65,104,159
78,140,145
68,116,127
32,132,143
85,132,208
80,134,111
66,168,184
69,42,378
65,175,320
8,260,749
65,116,647
84,119,154
190,109,231
32,138,364
16,212,174
84,136,113
72,147,148
69,139,141
32,167,127
70,135,159
79,259,120
68,54,279
32,120,123
73,115,210
83,130,56
32,35,88
65,156,204
76,112,197
87,134,127
65,65,64
89,124,148
83,124,182
32,108,304
84,134,278
65,243,153
83,162,130
84,95,130
89,134,207
32,174,233
65,171,558
78,115,141
68,129,145
32,163,215
83,47,152
84,223,232
69,156,187
65,168,200
77,108,170
73,243,46
78,94,135
71,89,87
32,179,100
65,199,304
78,143,111
8,585,321
190,113,286
32,243,233
16,161,364
84,108,84
72,167,102
69,135,160
89,127,407
32,132,278
72,45,610
65,156,137
86,173,905
69,195,125
32,116,82
65,186,221
32,42,113
67,171,150
79,93,144
85,105,88
80,139,189
76,79,318
69,122,95
32,132,160
79,109,104
70,117,157
32,139,150
84,107,181
86,132,118
83,168,256
32,148,172
84,108,145
79,114,100
32,124,89
87,166,30
65,200,101
84,107,135
8,173,1014
87,205,252
8,180,500
87,203,1399
73,135,184
84,98,44
72,148,102
32,129,146
84,124,116
72,128,105
69,135,94
32,92,128
76,141,105
65,49,108
84,49,132
69,237,192
83,109,132
84,171,208
32,144,152
71,32,396
65,175,200
77,78,173
69,137,93
83,124,240
32,148,140
79,116,78
78,138,200
32,149,140
84,146,98
79,132,120
32,122,47
69,107,44
78,111,89
74,99,192
79,152,140
89,139,151
32,155,148
87,140,142
72,155,88
65,686,145
84,92,95
69,156,107
86,116,224
69,156,104
82,131,72
32,140,96
83,171,162
80,92,92
79,302,196
82,99,159
84,124,232
83,140,88
32,166,122
89,88,208
79,90,134
85,190,216
32,136,195
65,139,121
82,224,111
69,157,141
32,107,59
73,70,171
78,127,175
84,124,99
79,30,194
190,111,303
32,99,50
16,188,141
84,135,681
72,60,80
73,173,144
83,140,105
32,115,136
8,674,392
69,155,87
32,132,107
83,108,91
85,84,171
83,147,147
72,34,494
73,154,98
32,124,30
72,97,129
69,107,135
82,156,81
69,172,109
32,139,143
73,143,47
83,120,103
32,116,31
70,127,120
82,124,180
69,212,189
83,165,191
72,100,60
32,140,113
65,222,148
78,204,144
68,155,91
32,154,88
84,83,226
65,209,216
83,119,209
84,180,54
89,154,207
32,172,180
8,971,394
190,186,392
32,269,258
16,232,276
73,108,280
32,150,69
87,175,379
79,147,93
85,111,135
76,113,200
68,76,34
32,99,134
68,120,160
69,94,48
70,91,340
73,134,185
78,133,192
73,140,122
84,148,162
69,175,112
76,163,121
89,193,146
32,157,90
82,133,705
69,139,90
67,146,276
79,124,68
77,268,216
69,139,275
78,121,165
68,65,113
32,82,121
73,92,179
84,150,136
32,130,135
84,135,230
79,102,104
32,140,119
78,97,160
69,100,160
87,197,96
32,140,102
83,124,118
85,135,178
83,144,51
72,148,141
73,140,64
32,173,174
69,136,272
65,144,150
84,99,146
69,133,220
82,107,148
83,156,143
32,166,223
78,142,138
79,154,150
84,127,95
32,100,205
79,92,217
78,158,72
69,115,108
32,124,86
8,132,883
76,136,323
89,148,158
32,126,106
66,114,156
69,362,95
67,31,195
65,98,261
85,117,135
83,134,91
69,215,136
32,166,153
79,124,122
70,128,155
32,181,96
84,110,110
72,132,120
69,157,26
32,156,93
84,121,96
65,143,174
83,139,204
84,172,116
69,143,133
32,115,152
66,120,222
85,130,154
84,138,120
32,92,92
84,95,331
72,84,201
69,123,128
32,107,124
80,112,455
82,130,119
73,115,130
67,103,149
69,119,162
32,90,132
73,99,112
83,60,96
32,137,130
68,204,537
69,168,139
70,158,278
73,132,122
78,136,269
73,159,170
84,131,182
69,172,286
76,151,165
89,112,113
32,148,136
87,142,153
79,108,191
82,131,136
84,95,200
72,148,123
32,108,187
73,124,154
84,156,239
32,87,136
70,141,264
79,92,227
82,112,90
32,162,144
83,144,70
84,116,365
73,117,27
67,97,44
75,168,99
73,159,215
78,112,206
71,81,207
32,133,210
89,107,254
79,170,166
85,140,244
82,82,187
32,100,137
84,148,479
79,240,120
69,92,110
83,171,104
32,175,120
73,77,226
32,144,340
78,173,88
84,116,175
72,100,89
69,94,139
32,108,89
87,92,180
65,146,26
8,185,386
78,166,277
32,156,187
84,120,648
72,118,128
69,133,123
32,115,88
87,108,186
65,140,107
84,128,218
69,116,266
82,107,144
32,130,84
80,136,195
69,148,103
82,148,115
32,88,212
8,553,1273
83,190,74
8,31,535
83,187,268
8,263,804
32,164,255
83,133,149
65,150,184
89,140,73
32,91,112
8,603,475
190,131,524
32,132,245
16,159,781
67,132,160
65,228,191
82,169,96
89,69,207
32,157,137
79,132,216
85,125,168
84,163,135
32,179,192
79,214,207
82,108,117
32,115,121
69,134,562
65,131,139
84,164,54
32,170,100
73,73,496
78,129,159
32,124,117
8,744,240
188,107,279
32,177,101
16,29,128
73,153,29
222,92,240
86,112,185
69,138,83
32,64,160
78,103,287
69,126,105
86,109,311
69,108,217
82,107,80
32,86,103
72,161,215
65,112,120
68,96,206
32,164,177
65,81,102
32,118,83
65,220,556
8,139,467
66,126,282
65,112,219
68,128,178
32,168,177
69,100,166
88,168,474
80,87,393
69,92,170
82,182,43
73,134,141
69,122,117
78,98,93
67,115,60
69,120,356
32,110,251
65,177,93
84,138,482
32,135,108
16,273,115
82,110,105
73,154,103
67,115,196
69,267,229
32,147,151
16,253,526
66,132,144
79,100,99
88,169,26
32,115,120
65,164,64
78,139,143
68,134,136
32,81,152
87,100,290
69,138,214
32,124,140
65,189,152
82,200,128
69,188,91
32,193,185
83,126,215
85,126,120
82,153,33
69,109,91
32,100,120
84,124,153
79,124,72
32,93,134
82,173,122
69,86,103
84,230,154
85,135,112
82,189,137
78,178,53
32,138,164
73,153,168
78,164,184
32,196,112
84,209,71
72,108,119
69,172,184
32,143,48
70,149,186
84,100,235
8,326,384
85,189,1331
84,135,79
85,140,271
82,162,287
69,108,160
190,76,358
32,124,115
