VK,HT,FT
91,586,-1
86,106,286
16,263,218
82,151,195
73,110,335
67,113,125
69,155,112
32,151,79
16,229,219
66,102,270
79,125,186
88,115,223
32,139,94
73,115,195
83,124,117
32,117,95
79,127,202
78,126,124
69,130,145
32,151,79
79,102,202
70,115,119
32,130,87
84,113,464
72,96,78
69,116,91
32,134,74
77,90,216
89,109,234
32,119,101
8,378,484
77,93,317
89,109,234
32,119,101
70,118,289
65,136,183
86,106,286
79,125,186
82,151,195
73,110,335
84,123,129
69,137,119
32,151,79
80,104,368
8,323,472
76,122,288
79,125,186
67,134,215
65,143,91
76,145,191
32,139,94
80,104,368
76,122,288
65,136,183
67,167,276
69,155,112
83,148,159
32,126,94
84,121,243
79,86,109
32,103,97
69,142,292
65,143,152
84,137,176
190,88,241
32,139,94
16,229,219
84,138,128
72,108,175
69,127,98
32,119,81
65,141,417
84,127,158
77,93,317
79,93,200
83,118,102
80,104,272
72,102,168
69,118,102
82,174,88
69,121,113
32,345,55
73,102,195
83,124,117
32,117,95
86,107,336
69,156,188
82,120,102
89,104,235
32,126,52
80,104,368
79,125,186
83,112,98
84,129,185
73,96,127
86,111,416
69,122,159
32,112,85
8,378,484
73,110,1001
84,123,129
73,96,127
86,111,416
69,122,159
32,112,85
65,133,328
78,91,115
68,104,81
32,117,81
85,97,195
80,104,272
66,102,270
69,190,120
65,143,152
84,137,176
190,88,241
32,139,94
16,229,219
84,138,128
72,108,175
69,127,98
32,119,81
70,118,289
79,125,186
68,111,187
32,112,83
73,115,195
83,124,117
32,117,95
65,122,284
76,145,191
87,141,213
65,161,87
89,109,234
83,129,164
32,126,94
84,121,243
65,138,212
83,129,164
84,129,185
89,109,234
32,119,101
65,122,284
78,91,115
68,104,81
32,117,81
83,127,327
84,129,185
69,137,119
65,143,152
75,85,195
8,323,472
77,93,317
73,103,254
78,150,118
71,102,81
32,113,77
8,378,484
190,84,256
32,139,94
16,229,219
84,138,128
72,108,175
69,127,98
89,109,234
32,119,101
72,102,168
65,136,183
86,106,286
69,132,168
32,111,88
65,133,328
32,139,94
67,134,215
79,125,186
85,122,70
80,104,272
76,122,288
69,140,152
32,151,79
79,102,202
70,115,119
32,130,87
84,113,464
72,96,78
69,116,91
8,433,394
86,106,286
83,129,164
32,126,94
87,124,145
73,103,254
84,123,129
72,102,117
32,139,94
84,121,243
72,99,93
69,116,91
32,134,74
76,122,288
65,136,183
84,140,160
69,137,119
83,148,159
84,133,168
32,272,74
71,105,111
65,136,183
77,93,317
69,140,152
83,148,159
32,126,94
79,127,202
78,126,124
32,124,80
84,122,92
79,86,109
32,103,97
69,142,292
78,105,185
74,613,985
79,125,186
89,109,234
32,119,101
87,124,145
72,102,168
65,136,183
84,140,160
69,137,119
86,106,286
69,132,168
82,132,94
32,131,122
83,127,327
80,104,272
79,125,186
82,151,195
84,128,188
83,129,164
32,126,94
89,109,234
79,125,186
85,122,70
32,139,94
65,122,284
82,179,310
69,148,110
32,306,54
73,102,195
78,150,118
84,128,188
79,93,149
