VK,HT,FT
16,506,-1
75,219,488
32,139,146
8,975,119
16,884,684
82,35,871
73,117,25
67,194,532
69,197,61
32,157,0
16,771,217
66,292,68
79,109,170
88,753,24
32,109,239
73,98,158
83,111,47
32,123,126
79,96,70
78,48,246
32,140,154
8,300,760
69,128,60
32,111,48
79,169,177
70,727,537
32,124,2
77,119,452
89,36,331
32,137,121
70,70,769
65,100,63
86,200,218
79,110,246
82,637,171
73,98,216
84,43,248
69,108,139
32,137,172
76,398,553
79,137,11
65,39,955
8,588,426
67,69,46
65,755,465
76,957,619
32,178,227
80,557,517
76,630,793
65,719,368
67,321,508
69,137,176
83,187,0
32,98,191
84,68,159
79,161,159
32,114,98
69,205,201
65,479,461
84,120,108
190,892,955
32,102,71
16,143,305
84,50,216
72,144,594
69,151,100
32,147,167
16,669,566
65,503,648
8,453,605
65,840,682
84,127,279
79,87,242
8,692,931
77,33,747
79,172,119
80,697,429
83,97,141
72,506,125
69,151,165
82,635,450
69,97,127
32,127,34
73,121,132
83,108,211
32,133,165
86,961,914
69,166,109
82,994,145
89,342,302
32,127,188
80,390,857
79,123,85
83,143,216
73,90,111
84,88,159
73,121,121
86,477,780
69,152,257
32,93,118
65,227,996
78,24,201
68,767,798
32,69,54
85,142,827
80,788,0
66,709,912
69,134,4
65,641,217
8,924,644
65,936,388
84,111,277
190,756,25
32,131,188
16,596,101
84,80,145
72,550,215
69,141,260
32,79,107
70,863,82
79,86,227
68,437,866
32,132,84
73,114,105
83,113,119
32,112,89
65,112,676
76,199,667
87,483,818
65,304,817
89,445,457
83,190,228
32,109,199
84,65,243
65,434,798
83,143,127
84,143,220
89,367,474
32,108,190
65,973,632
78,2,714
68,270,532
32,156,260
83,131,232
84,84,326
69,136,117
65,614,387
77,721,698
73,120,159
78,297,318
71,87,712
32,153,248
65,66,239
78,765,885
8,398,455
190,47,337
32,105,106
16,823,536
84,74,380
72,829,902
69,137,208
89,926,718
32,145,141
72,129,139
65,352,533
86,242,329
69,168,312
32,123,149
65,353,380
32,91,133
67,993,603
79,124,63
85,689,89
80,949,936
76,352,634
69,128,210
32,86,74
79,96,279
70,946,428
32,87,0
84,163,256
86,463,434
83,151,108
32,140,206
84,23,195
79,125,213
32,117,100
87,750,929
65,283,921
84,154,0
8,802,665
87,473,496
8,617,707
87,670,595
73,77,171
84,108,90
72,470,796
32,137,228
84,154,15
72,128,901
69,162,0
32,109,0
76,373,436
65,942,701
84,131,163
69,138,353
83,156,165
84,140,0
32,159,66
71,802,195
65,735,31
77,208,634
69,158,253
83,156,366
32,137,144
79,158,252
78,276,762
32,116,114
84,137,373
79,115,152
32,109,137
69,74,48
78,295,367
74,133,67
79,187,168
89,728,976
32,82,18
87,785,669
72,408,212
65,562,537
84,134,0
69,190,54
86,313,546
69,153,392
82,852,413
32,135,99
83,165,58
